Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.20313715721278142,0.006835087279738652,0.2572862852258587,0.026566077059795364,0.0001815814553839641,0.18158145538396409
RSG,25,0.3170865920036105,0.0066212268559140055,0.2967719698188143,0.022310822885181533,0.00014772501966490477,0.14772501966490476
HON,25,0.6477817359272284,0.0058091231957095035,0.21295929721568635,0.02727809150227422,0.00015846179408054748,0.15846179408054747
AEP,25,0.13466787765838997,0.004931666776988889,0.13625942499157473,0.03619321582557557,0.00017849288003937952,0.17849288003937952
COF,25,1.2491043307139695,-0.0011535623106195248,-0.03477891802292646,0.03316843582825348,-3.826185747367552e-05,-0.03826185747367552
LLL,25,0.7397485981939937,0.0011784624213684188,0.03934068534669617,0.029955309903298012,3.5301207041481954e-05,0.03530120704148195
SLG,25,1.5801566487664918,-0.004755253371083736,-0.11779207321135025,0.04036989282421024,-0.00019196906894261486,-0.19196906894261487
FIS,25,0.48165970204880254,0.001884468618892251,0.05508252604998341,0.0342117319961367,6.447093534467157e-05,0.06447093534467158
EBAY,25,0.9295722230293729,-0.000288047458548405,-0.0069269928297438065,0.04158333430223262,-1.1977973763726819e-05,-0.011977973763726819
VAR,25,0.5850557841920347,-0.00460470481121347,-0.16919388993952722,0.02721555023564545,-0.0001253195751098985,-0.1253195751098985
IPGP,25,1.6584569962324456,0.0038638350467911265,0.08640386856741557,0.0447183107753609,0.00017278417640713672,0.17278417640713672
DHR,25,0.8186334113293933,0.006514451812335785,0.3503207377096311,0.01859567850572235,0.00012114065154321656,0.12114065154321657
BMY,25,0.7511776935172787,0.004979660866689638,0.1359408380019612,0.03663108849320024,0.0001824103978738343,0.1824103978738343
PFG,25,1.3863029887835359,-0.005153871242560002,-0.1320386241032899,0.03903305777049207,-0.00020117135395252228,-0.20117135395252228
IVZ,25,1.4608295521915253,-0.007531872798236733,-0.20997665407272703,0.035870048656113984,-0.000270168643744413,-0.270168643744413
HP,25,1.4800410305160403,-0.006560648719346051,-0.11300502420485906,0.05805625692759201,-0.0003808867076620318,-0.3808867076620318
FISV,25,0.47968906870948863,0.00917462779656175,0.412484285314906,0.02224236928094726,0.00020406545946636992,0.20406545946636992
DVA,25,0.9276803235446184,-0.0037408030426535187,-0.14512970392185523,0.025775585159794345,-9.642138739193357e-05,-0.09642138739193357
AOS,25,1.3968603475028132,0.009406791919813699,0.19658497825030782,0.04785102098613157,0.0004501245975671782,0.4501245975671782
GPS,25,1.0582781143453095,-0.018853120218139254,-0.31849818423318466,0.05919380753623439,-0.0011159879696500243,-1.1159879696500243
LB,25,0.5096296743699252,-0.004944017364099574,-0.10435025528051503,0.04737906343217881,-0.00023424291230346718,-0.2342429123034672
CSX,25,0.7918473532849095,-0.010401723969938981,-0.24560789727029614,0.04235093449984504,-0.0004405227305363539,-0.4405227305363539
