Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.007997092687090817,0.0055117425614761755,0.11755911147792167,0.046884860664426806,0.0002584172820130014,0.25841728201300135
DLR,25,0.31159775785403976,0.0021567478852650497,0.04869314159397441,0.044292641934032435,9.552806182402651e-05,0.09552806182402651
O,25,0.23425165179102447,0.007244513318815352,0.21759154465057678,0.03329409389711848,0.00024119950667556375,0.24119950667556375
XYL,25,0.2267906731076417,-0.0032362746967850003,-0.06789189192516201,0.04766805880667432,-0.00015426693256089948,-0.1542669325608995
TSCO,25,0.24300370173295063,0.00931996130405516,0.19160722277871445,0.048640970673734484,0.00045333196447088723,0.45333196447088725
KMB,25,-0.11420924961183809,0.0018446993612741477,0.06640834752968755,0.027778124737247577,5.124228896019421e-05,0.051242288960194206
NCLH,25,0.868066349939044,-0.012334257341737988,-0.14914406936256216,0.08270028700741693,-0.001020046622185071,-1.020046622185071
JBHT,25,0.10454651729099754,0.010892162740722125,0.25043632630745893,0.043492742851330174,0.00047373003317706706,0.4737300331770671
GILD,25,-0.014462310470364857,0.0015615954769454597,0.05347752738857674,0.029200966334861436,4.560009695095626e-05,0.04560009695095626
DISH,25,0.6275399782088062,-0.0019170568206574334,-0.032737037593094494,0.05855926380650321,-0.00011226143609293496,-0.11226143609293496
NEE,25,0.4351179098967906,0.002311659518457528,0.06295398506980845,0.036719828234768194,8.488374045502738e-05,0.08488374045502738
NTAP,25,0.4812590960537975,0.01537373307428418,0.39347539813995924,0.03907165008780483,0.0006006771192217436,0.6006771192217436
MMM,25,0.1462090662419593,-0.005604139052687721,-0.15962057263419796,0.03510912760306099,-0.00019675643310611052,-0.19675643310611052
UHS,25,0.11828380315679911,0.0033441201598059175,0.08076985725786558,0.0414030713107427,0.00013845684544813667,0.13845684544813666
LNC,25,0.32312879855949855,0.0098438816537666,0.19226347842249886,0.051199956094285765,0.0005040063084701951,0.5040063084701951
ZTS,25,0.544978314926531,0.010656309132678017,0.2580687133546353,0.04129252629718903,0.00044002592509208267,0.44002592509208266
ABC,25,0.30212154137696934,0.015040626749135403,0.41120883653424145,0.03657661366399884,0.0005501351938675325,0.5501351938675325
MAS,25,0.2350277867802256,0.0031046091432054444,0.06497174105771567,0.04778399181957522,0.00014835061790190738,0.14835061790190737
TFX,25,0.3868339389621054,-0.00618607280386294,-0.14701978198249133,0.04207646563235717,-0.00026028807973099835,-0.2602880797309983
BIO,25,0.7575478613641468,0.003300428806886718,0.05920765216428849,0.05574328125237492,0.00018397673123572649,0.1839767312357265
SEDG,25,0.9936125700511028,-0.003928855043924519,-0.03924948462794127,0.10009953203634196,-0.00039327655133546607,-0.3932765513354661
SWK,25,0.04295848870622766,-0.003803388319318757,-0.08137660946454817,0.04673810256220749,-0.00017776315335222206,-0.17776315335222206
ATO,25,0.17099270671402908,0.01077128008997729,0.3048933430492918,0.03532802645755342,0.00038052806800043605,0.38052806800043604
FISV,25,0.17839771215923597,-0.007820260094911153,-0.18351967695567187,0.042612651812808565,-0.00033324202051005023,-0.33324202051005025
CLX,25,-0.46446843301044355,-0.00968845744589981,-0.22295397889337834,0.043454965432723,-0.000421011583407984,-0.421011583407984
LOW,25,0.20172100102951657,0.013559995282645586,0.2750183225209451,0.0493057886410927,0.0006685862613803374,0.6685862613803374
LYB,25,0.15437153556202804,0.0007346029521098452,0.01738715731504532,0.04224974438312491,3.103678694972991e-05,0.031036786949729906
DFS,25,0.08091535873940187,0.010824524967582546,0.20782858511266822,0.05208390829256882,0.0005637835657221908,0.5637835657221908
CVX,25,-0.07281534957208602,0.013666495039765698,0.3496991780321878,0.039080718223786545,0.0005340964417558597,0.5340964417558597
PGR,25,0.049341969783228405,0.008884344770239395,0.2139637136986555,0.041522670440989,0.00036890171997877455,0.3689017199787746
CRL,25,0.9231163837471531,0.004678803043975093,0.10344956951133698,0.045227863838160735,0.0002116122669984775,0.2116122669984775
BA,25,0.32052071897629886,-0.0013052668884259925,-0.020671137688472802,0.06314441459861547,-8.242031356461564e-05,-0.08242031356461564
EW,25,0.673378686987765,0.013158410565586061,0.30868872232022254,0.04262679396475003,0.0005609008560828269,0.5609008560828269
NOC,25,0.012297790512748059,0.011800857101630643,0.28632490609548134,0.041214916517585055,0.0004863713402796577,0.48637134027965767
TSLA,25,0.8655128703046093,0.009651296754305136,0.11797866887117153,0.08180543861572133,0.0007895285641964192,0.7895285641964193
WY,25,0.31772749189012656,0.008292335646988122,0.19357006030250404,0.04283893714776537,0.00035523484558949844,0.3552348455894984
MTB,25,-0.009061571982812515,0.008078925752889553,0.15183669186004348,0.05320799375908663,0.0004298634310398716,0.4298634310398716
NKE,25,0.16893386441660646,0.0017447476326338085,0.030815635274882062,0.05661890845573314,9.878570649045072e-05,0.09878570649045072
