Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.2917464504164957,0.008873473770657444,0.23700322445378055,0.03744030821145184,0.00033222559287964844,0.3322255928796484
VRSK,25,-0.092483851529175,-0.0019979644607020226,-0.06072327511360527,0.0329027783327578,-6.573858176720663e-05,-0.06573858176720664
DOV,25,0.31981029246986764,0.003257382876728217,0.09395156465532083,0.03467087417520448,0.00011293631185950962,0.11293631185950961
VRTX,25,0.6362417424191716,0.014158109157841534,0.12070726635016064,0.1172929317839919,0.001660646131641018,1.660646131641018
LLTC,25,-0.00837292474311573,0.004569385758895601,0.1826866255410504,0.025012152615785453,0.00011429017396189341,0.11429017396189341
GLW,25,1.125293188589799,0.009602566923877337,0.22927515554264774,0.04188228288909023,0.0004021774243672516,0.4021774243672516
HOG,25,-0.3935338239742657,-0.0005127920953511484,-0.014922439210572059,0.0343638253850518,-1.7621498023481693e-05,-0.01762149802348169
ADBE,25,-0.10173981143118709,0.011310120382023933,0.23255172480343825,0.04863485915481249,0.0005500661118037081,0.5500661118037081
BEN,25,0.6926489473424131,0.0015263002107216875,0.04865095726979488,0.03137245999616325,4.788379230300167e-05,0.047883792303001674
INTC,25,0.49690258943204063,0.015865333219020422,0.587379631380353,0.027010356456754543,0.0004285283055509306,0.4285283055509306
PNW,25,0.3575872947309567,0.0007057119233347725,0.03306129427624346,0.02134556250091725,1.5063817967184909e-05,0.015063817967184909
ETR,25,0.7739396772324348,0.006956133678747013,0.23748262418267116,0.029291126888493405,0.0002037529942375012,0.20375299423750118
AAPL,25,0.3336510149008956,0.015502023753416243,0.43239867984372976,0.035851228220721496,0.0005557665914667714,0.5557665914667713
MPC,25,-0.42400610151905105,0.013322729301902656,0.23652848802745285,0.05632610859270509,0.0007504174974101831,0.7504174974101832
CAH,25,-0.3961965297573039,0.016707856322391097,0.4450682727659459,0.03753998508713625,0.0006272126771805768,0.6272126771805768
TPR,25,-0.3652527795877127,-0.013867863209084872,-0.2699465511294144,0.05137262599230806,-0.0007124285499528061,-0.7124285499528061
TXN,25,0.13184069315429117,0.007944452790136674,0.431913818402043,0.01839360643641564,0.00014612713797445813,0.14612713797445814
DFS,25,-0.17567250310256788,0.011239264438365783,0.4491647212571627,0.025022589501037206,0.0002812355003348325,0.2812355003348325
ROP,25,-0.4998848905501408,0.005953686108001436,0.27226507948534207,0.02186724099636863,0.00013019068894039938,0.1301906889403994
CHRW,25,0.5948154968982431,0.0033685556293304797,0.10409311400593566,0.0323609843119728,0.0001090097758747713,0.1090097758747713
EXPE,25,-1.0333730137083217,0.023838330455244992,0.4087913395114218,0.0583141768212018,0.0013901126172893967,1.3901126172893967
BBBY,25,0.6057827249630754,-0.007848884046054558,-0.20614844434407908,0.03807394264374904,-0.0002988379609869181,-0.2988379609869181
FRT,25,-0.013278976816335374,0.007405820727565223,0.3936059534795585,0.018815316846953728,0.00013934286350087707,0.13934286350087707
ORCL,25,-0.06961694919439658,0.007147450354815856,0.2914796169090295,0.024521269893965063,0.00017526455920415597,0.17526455920415598
DHR,25,-0.08368291351613237,0.00408649245832552,0.16335960293606494,0.02501531826032214,0.00010222490941341908,0.10222490941341908
VMC,25,-0.22926701526302312,0.007576254906683062,0.22131186685238124,0.03423338754688899,0.00025936087037450054,0.25936087037450056
CNP,25,0.32820799567207093,0.0012078023054459153,0.047432071020410325,0.025463832370426966,3.075527544249002e-05,0.030755275442490015
ZION,25,0.0690801921176072,0.0025555058490003774,0.0950573333720397,0.026883836926063588,6.870180250812783e-05,0.06870180250812782
BLK,25,0.6954487726977118,0.007296047796083185,0.25520817148354114,0.02858861357640236,0.00020858389107718427,0.20858389107718428
ALB,25,-0.13341835842448677,-0.00027408450965175197,-0.0065602790337706655,0.041779398138529454,-1.1451085852344164e-05,-0.011451085852344164
NSC,25,0.6609555097336602,0.013387465752321415,0.49165118495492377,0.027229601314901382,0.0003645353550526084,0.36453535505260837
BBY,25,0.7587571065010271,-0.006678466434199939,-0.06713442474065807,0.0994790148273262,-0.0006643672614315761,-0.6643672614315761
GOOG,25,0.3333630857405701,0.010018509304462301,0.25799647465803477,0.038831962017083686,0.0003890383727786796,0.3890383727786796
SLG,25,0.5322526707190831,0.004888203962048778,0.20224400390876496,0.024169833802607635,0.00011814707735596712,0.11814707735596712
SWKS,25,-0.6337323929146035,0.03640327590562216,0.7568554441548646,0.04809805648722198,0.0017509268208285415,1.7509268208285416
DLR,25,0.8883149989993867,0.005994415076217424,0.10968641973969277,0.05465047624348883,0.00032759763871643163,0.32759763871643166
WHR,25,0.8063232633765749,-0.0006330218042330399,-0.014489223349036618,0.04368914668398215,-2.765618245929631e-05,-0.02765618245929631
FDX,25,0.8659502863149011,0.010917284289492008,0.34990599630247743,0.03120062075202199,0.000340626046758448,0.340626046758448
ADI,25,0.3118952749817693,0.0026108441431026367,0.09250687791460571,0.02822324352479759,7.36864900560772e-05,0.0736864900560772
CVS,25,0.18010832378684025,0.01391021219695251,0.5720685679125412,0.024315637979744984,0.0003382356840025304,0.3382356840025304
LKQ,25,-0.028898172098816725,-0.007180332837112169,-0.1220359045890067,0.058837871209248944,-0.00042247549870954687,-0.42247549870954687
AVB,25,-0.16454918237891894,0.006061868592338022,0.20921113607038985,0.028974884923422452,0.00017564194488390303,0.17564194488390303
FITB,25,0.1938791685035384,0.0049966722438054174,0.15906482074876863,0.031412805297139204,0.00015695949232827925,0.15695949232827924
GPN,25,0.05732902167196754,0.012817387230331267,0.371228886946007,0.034526912320256696,0.0004425448050764255,0.4425448050764255
PPG,25,0.3543867713877303,0.006301301403137921,0.2223082331827164,0.028344885445420485,0.00017860966642901173,0.17860966642901174
KMI,25,0.5325028279198684,0.0032569998629013606,0.08484247290034727,0.03838878985442714,0.00012503228329281834,0.12503228329281835
PG,25,0.3303163326503455,0.0047028406787220315,0.22032813024573536,0.02134471287654863,0.00010038078399147485,0.10038078399147485
MDLZ,25,0.6772915871431152,0.002182202380706379,0.07043751560038002,0.030980683547768485,6.760612139385134e-05,0.06760612139385135
DVA,25,-0.2868793800403002,0.011093586026783436,0.3747858484494725,0.029599799652731656,0.0003283679238231331,0.3283679238231331
CAT,25,-0.3228241016777966,0.00946365371195413,0.2694279755617512,0.03512498541483165,0.00033241069860340624,0.3324106986034062
JCI,25,-0.030908236247854992,0.010133087384042267,0.3185957105520719,0.0318054733583304,0.0003222876408307902,0.3222876408307902
BKNG,25,-0.10619764020567779,0.006332324999419472,0.14386107081425806,0.044016946096524366,0.0002787296081651206,0.2787296081651206
HST,25,0.5578507605034153,0.007258037912864548,0.31870400175838387,0.02277360143838739,0.00016529166265228228,0.1652916626522823
AVY,25,0.6514249481223268,0.0015432182085951527,0.04307337536463175,0.03582765909407495,5.5289895885316174e-05,0.05528989588531617
LLY,25,0.21770704163527996,0.011244210949706167,0.40994402583991674,0.02742864937882284,0.00030841351968101106,0.30841351968101105
COF,25,-0.1476169363420174,0.007993159289196135,0.2642065184880295,0.03025345224235368,0.00024182066282122096,0.24182066282122097
EMN,25,-0.4507843638691666,0.00448198498323787,0.122464250283696,0.036598313163678994,0.0001640330900114461,0.16403309001144611
PKI,25,-0.22868984084477909,0.00689087035038017,0.22662920174123805,0.030405924291469138,0.00020952328217598885,0.20952328217598884
HON,25,-0.12077936076703659,0.005825710199027801,0.27281203274432647,0.021354300763146802,0.0001244039677489715,0.12440396774897149
MJN,25,0.43651734402879666,0.008959508876760778,0.29908539396848804,0.029956357138940598,0.0002683942477017544,0.26839424770175435
MMM,25,0.30485672636978856,0.007022397113667807,0.32197698371519734,0.021810245666129425,0.00015316020621421305,0.15316020621421306
DAL,25,-0.6253276394473625,0.019792625661073166,0.40054939470728035,0.04941369509630023,0.0009780267695714772,0.9780267695714772
HD,25,0.1357926630135269,0.008515754472251348,0.25430683027755613,0.033486141378731606,0.0002851597582043746,0.2851597582043746
SYY,25,-0.17116561289215118,0.008432421224485754,0.36458437166893354,0.02312886091602123,0.0001950322976864364,0.1950322976864364
ADSK,25,-0.8241991261602865,0.013667779771330466,0.3264382935122292,0.041869413126369125,0.0005722619177660662,0.5722619177660662
RTN,25,-0.09606498658168224,0.011325871786424222,0.373682173849177,0.030308836168876207,0.00034327399244442905,0.3432739924444291
CTSH,25,0.0019405618820136018,0.0034281718731529235,0.09625701687655397,0.03561477370059604,0.0001220935654690898,0.12209356546908981
AN,25,-0.42260027359903773,-2.771256609359783e-06,-7.640837887214975e-05,0.03626901460632721,-1.0051074644275079e-07,-0.00010051074644275079
PWR,25,0.0031392418095463745,0.011133399341525298,0.3197293972065846,0.03482131902413637,0.0003876796502943622,0.3876796502943622
EXC,25,-0.47319669815892623,0.008216148548614417,0.18034219511204477,0.04555865887908156,0.0003743167090261853,0.3743167090261853
MTB,25,-0.11412112060475214,0.005669143522695969,0.2808622716616887,0.020184781277866715,0.00011443042203845295,0.11443042203845294
BWA,25,0.13812982890305817,0.004176179760545934,0.09804041115704412,0.04259651414411555,0.00017789070023846397,0.17789070023846396
FISV,25,0.03852690548100464,0.009552743318890347,0.34819991169890124,0.027434651755888113,0.0002620761862671435,0.2620761862671435
CNC,25,-0.8330804691498334,0.012969698208908614,0.26808435173278916,0.04837916918715216,0.0006274632239550942,0.6274632239550942
MCK,25,0.22194604425446995,0.016213548752769598,0.4291197966283646,0.037783269101451404,0.0006126008756153955,0.6126008756153956
DTE,25,0.37927608724356493,0.005660816090193625,0.23406495759583515,0.024184808133339952,0.00013690575101945644,0.13690575101945643
SPG,25,0.21652362123683183,0.007213573734672426,0.41919001534613287,0.01720836248620103,0.00012413379164718204,0.12413379164718204
WDC,25,0.4264760498524203,0.016235026422203147,0.4608631119653231,0.03522743739018263,0.0005719183768161221,0.5719183768161221
GD,25,-0.38121158323849186,0.017269591516450543,0.8032351115163303,0.0215000455892041,0.00037129700491061904,0.371297004910619
CXO,25,0.5976727119642734,0.004432223647569912,0.08740771797401138,0.05070746325728042,0.0002247468177572007,0.2247468177572007
