Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.17157422653645094,0.0160767038380158,0.5579765834487008,0.02881250632177086,0.0004632101309660681,0.4632101309660681
O,25,1.8397010155275884,0.0009816714299290628,0.03627633021117993,0.0270609354423211,2.656494719088141e-05,0.02656494719088141
PXD,25,0.4457842441032002,0.020336215997459696,0.37808911256352135,0.053786833108142154,0.0010938206559064953,1.0938206559064954
JEC,25,0.16338188299216652,0.01518743170512006,0.45982334916877193,0.03302883973285515,0.0005016232477420935,0.5016232477420935
CI,25,0.14038787281392479,0.02087380205474178,0.7023043031648035,0.02972187691386466,0.0006204085753954104,0.6204085753954104
MMC,25,0.14897322368569263,0.009269365572547528,0.4391360965948682,0.021108184101520412,0.00019565947500962838,0.19565947500962838
APH,25,0.24324805294874893,0.014329897023143913,0.37257223016664015,0.038462064166013096,0.0005511574187965213,0.5511574187965212
FLS,25,0.21454790415566766,0.013936657088447603,0.40122833803187186,0.0347349769879428,0.00048408946325607737,0.4840894632560774
GE,25,0.17303426429105212,0.006194752972532401,0.1819995447370534,0.03403718938683261,0.0002108519801307296,0.21085198013072962
DVN,25,0.49927594061323033,-0.0034716870913638715,-0.07618357234321133,0.045570022310370585,-0.0001582048582080772,-0.1582048582080772
SBUX,25,0.4277047832876461,0.00906520735166538,0.17210390093397407,0.052672875527342955,0.0004774905384638248,0.47749053846382483
UPS,25,0.5021151818391892,0.004770840743518974,0.2524626553842832,0.018897213674066337,9.015559693521956e-05,0.09015559693521956
ADP,25,0.4169888125997581,0.009372469869183098,0.5739924309966464,0.016328560035032687,0.00015303893693549117,0.15303893693549117
CCL,25,0.37828573313069647,0.001350556582431077,0.03587873445447106,0.03764225809427278,5.083799944678959e-05,0.05083799944678959
HRL,25,0.5560934747570324,0.009703098054170273,0.32509745087737524,0.029846736810711632,0.00028960581387134826,0.28960581387134826
BIIB,25,0.4336714746772512,0.015447568426442102,0.3937400176684753,0.03923291444419242,0.0006060531304454112,0.6060531304454112
GT,25,0.3071011518197823,0.011573500891079856,0.18513942740606537,0.06251235111414574,0.0007234867513230625,0.7234867513230625
CAT,25,0.2320308622843161,0.00031751072389664154,0.010037220825576095,0.03163333052188953,1.004392167326687e-05,0.01004392167326687
UNM,25,0.3272802919955293,0.017443026890724498,0.5672137802847326,0.03075212115257208,0.0005364100762111324,0.5364100762111325
NUE,25,0.34115657482240136,0.006609695590771515,0.2101409829996266,0.03145362459251111,0.00020789888378290315,0.20789888378290314
TROW,25,0.5479475301524201,0.007212482878627011,0.313334449030334,0.023018480415885483,0.0001660203958915852,0.1660203958915852
AMT,25,0.8001926479397865,0.0011348274177986047,0.05369155150670085,0.021136051873207187,2.3985771169729072e-05,0.023985771169729074
CXO,25,0.19683448668641307,-0.0007158917760417955,-0.015257910060182261,0.04691938628672477,-3.358920277959446e-05,-0.03358920277959446
MAA,25,0.8647467395236843,0.0005534599477912884,0.02187778759282113,0.0252978024145777,1.4001320403606504e-05,0.014001320403606504
ORLY,25,0.19721448151137233,0.011126805433661088,0.26184409733973524,0.042494009017985904,0.00047282257043936883,0.4728225704393688
PRGO,25,0.24744254798247045,0.0008319514197855387,0.02116347334197194,0.03931072212686334,3.270461108623875e-05,0.032704611086238754
