Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.22282605510916453,-0.0020976194214915806,-0.05670949550459848,0.036988857030503614,-7.758854488595977e-05,-0.07758854488595977
EMR,25,0.8811414331036019,-0.0021223495013599114,-0.05462356113376716,0.03885410356462312,-8.246198732616423e-05,-0.08246198732616423
MNST,25,0.20978166037498527,0.022524984149926656,0.6019327388901143,0.03742109823011089,0.0008429096445060961,0.8429096445060962
FE,25,0.19009151319521175,0.009203922643703684,0.27693084474136237,0.03323545505485177,0.0003058965573531463,0.30589655735314625
PAYX,25,0.587730598174699,0.002755997892999497,0.10821584063651607,0.025467601386164534,7.018865576002052e-05,0.07018865576002052
URBN,25,0.3848692435642561,-0.0016695036022142207,-0.024668068946575906,0.06767873098741112,-0.00011298988517677006,-0.11298988517677006
MDT,25,0.44581421975411817,-0.002126502174970202,-0.05314997289047934,0.04000946866618475,-8.508022213804402e-05,-0.08508022213804402
TDC,25,0.5304070932605625,0.019621123270906683,0.4430537057506313,0.04428610576152195,0.0008689431403352329,0.8689431403352329
XRX,25,0.9533253004930786,-0.004135378573033275,-0.1011759273792654,0.04087314720162143,-0.00016902593715002024,-0.16902593715002023
AES,25,0.47386363090128614,0.006300945684484473,0.18176682899122423,0.03466499206402883,0.00021842223214853097,0.21842223214853096
WFC,25,0.6758955567432057,-0.0012633269184529393,-0.026354962025802824,0.04793506881990872,-6.055766277808486e-05,-0.06055766277808486
FSLR,25,1.0989218664937226,-0.007693273775234076,-0.11977695735937001,0.06422999836397364,-0.000494138961996886,-0.494138961996886
WDC,25,0.9289512026302085,0.00784351714387235,0.12874766456476358,0.06092162658163672,0.00047783982252565704,0.47783982252565704
XOM,25,0.2956689200292028,0.013029451144519043,0.4214321126918131,0.030917081902696115,0.0004028326081822729,0.4028326081822729
CAG,25,0.28680951176519154,0.00403111352629559,0.14025560673502196,0.02874119345482833,0.00011585901369763675,0.11585901369763675
BIIB,25,-0.006300265893055362,0.024023399952350335,0.42881215724734223,0.05602313168209326,0.0013458660989821157,1.3458660989821156
NDAQ,25,0.5971454477822337,0.004950985138319362,0.0962551764117502,0.05143604035527982,0.00025465907137298534,0.2546590713729853
PRU,25,0.914015546357393,-0.002407707505123649,-0.06948438659713499,0.034651057928788344,-8.342961223561801e-05,-0.08342961223561801
HD,25,0.4134778123118117,0.008344640852295849,0.26503147786522646,0.03148547078071706,0.0002627349457305389,0.2627349457305389
CMCSA,25,0.664608923568054,0.007295194609306042,0.159661716759346,0.04569157063682273,0.00033332889980047537,0.33332889980047536
CL,25,0.39318978512177855,0.0025478291604926484,0.11017281910991668,0.02312575080747224,5.892046226556418e-05,0.058920462265564175
AXP,25,0.8839494141577161,0.0017432408221939853,0.03872596393518142,0.04501478194608092,7.847160549056906e-05,0.07847160549056906
XEC,25,0.46658022652249564,0.008380715043639927,0.12829483157595262,0.06532387112319804,0.0005474607494309816,0.5474607494309817
ETR,25,-0.18753481160332747,-0.0025415303247921434,-0.09178157673073346,0.027691072820076112,-7.037770129825094e-05,-0.07037770129825094
AMAT,25,0.32823925498337836,0.002209445184785123,0.04433047416570481,0.04984032375846786,0.00011011946333627837,0.11011946333627837
IP,25,1.3651524678604072,0.0035118263836496745,0.06642569269038344,0.052868494725657376,0.00018566497464140723,0.18566497464140724
FAST,25,0.7549962463433063,0.01017724801394597,0.26922438826203515,0.03780210284679146,0.00038472137612048966,0.3847213761204897
LRCX,25,0.38779616801778793,-0.0016603242953875082,-0.024798782915714596,0.0669518460252897,-0.00011116177657683206,-0.11116177657683206
MTB,25,0.44439550336636735,-0.0006905751885795492,-0.017662405433726776,0.03909859227106631,-2.7000517730786525e-05,-0.027000517730786523
ORCL,25,0.9139371052651761,0.0067840807842528906,0.16378677115892756,0.041420199789335116,0.000280997981470744,0.280997981470744
CMS,25,0.10369566856665154,0.009550490757661484,0.3538936161297016,0.026986897537482676,0.0002577381155096858,0.2577381155096858
F,25,0.7514032532359295,-0.004551643358944123,-0.08101727813449455,0.05618114387141056,-0.00025571653040019015,-0.25571653040019016
GLW,25,0.8690860498201493,-0.008231678278640287,-0.1752361457562553,0.04697477362969475,-0.00038668122373160284,-0.38668122373160285
VFC,25,0.11702739283348611,0.015525342305743949,0.4376753650684693,0.03547227818800171,0.0005507192612333012,0.5507192612333013
DIS,25,0.6373223549147754,0.004058269109349854,0.12151470085738032,0.033397350943676955,0.00013553543766884037,0.13553543766884038
