Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.9623176613653519,-0.004984466434978443,-0.14628871830867832,0.0340728013247126,-0.00016983473454871897,-0.16983473454871897
KDP,25,0.14732906271686375,0.005784634699348125,0.137832310219501,0.041968640662961874,0.00024277325506344194,0.24277325506344194
CNC,25,0.5572801856599023,-0.012920052029150718,-0.20981550505547694,0.06157815660827616,-0.0007955929872381191,-0.7955929872381191
TPR,25,0.5658140566289797,-0.020659595795288067,-0.43637333603524814,0.0473438546520617,-0.0009781049005024632,-0.9781049005024632
MGM,25,0.6839192232418969,-0.005028506861736143,-0.11210135823711331,0.044856788006974915,-0.00022556266628851688,-0.22556266628851687
ALK,25,0.6146404809313202,-0.003281473707994591,-0.08126536135732675,0.040379734405730776,-0.00013250503678821014,-0.13250503678821013
MA,25,0.7965741827401877,0.007046881205016642,0.3643622211109611,0.019340317949348044,0.00013628892305630674,0.13628892305630674
LPX,25,0.7403780808952426,-0.0049115954947828114,-0.09653703505868222,0.0508778365919068,-0.00024989135298910547,-0.24989135298910548
FOX,25,-0.2747122927402898,-0.007492598578652927,-0.10912137842588693,0.06866297591485936,-0.0005144641157457554,-0.5144641157457553
APA,25,1.0358714923523629,-0.03226972626620994,-0.46147351340724063,0.06992758051908515,-0.0022565438818092326,-2.2565438818092325
TRMB,25,0.9412950691088582,0.002121944582482085,0.053969547900023396,0.03931744224377994,8.342943356624111e-05,0.0834294335662411
AMD,25,1.968530958197102,0.0077535651682581995,0.09768855988281702,0.07937024742261573,0.0006154023858120284,0.6154023858120284
JBL,25,0.841434330714422,-0.0020756967013623555,-0.03661313290586217,0.0566926820138359,-0.00011767681304750412,-0.11767681304750412
NEM,25,0.07209239041839702,0.0015187308316367298,0.02527836195538293,0.0600802707990864,9.124575963565642e-05,0.09124575963565641
CF,25,0.10670349716151555,0.0033741330538122776,0.06715473596376238,0.05024415635604622,0.00016953046872184778,0.16953046872184777
TDY,25,0.7213493827068254,0.006594524175700961,0.20855538493456588,0.03162001392469434,0.00020851894626239782,0.20851894626239784
