Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5119984693072299,-0.005631743498097871,-0.18179435094860041,0.03097864960441021,-0.0001744638084894894,-0.1744638084894894
EMR,25,0.784328856298244,0.006108387749931835,0.19919043845271123,0.0306660691014142,0.00018732024083764167,0.18732024083764168
MNST,25,0.377188131180063,0.00720150695543267,0.17553376670054754,0.04102633408259339,0.0002954514302517007,0.29545143025170073
FE,25,0.4724059958885771,-0.008040139779920305,-0.20951368390358935,0.03837524895805893,-0.00030854236571203485,-0.30854236571203486
PAYX,25,0.6440442701542273,-0.005759899987321667,-0.20250091089401115,0.028443822607476542,-0.0001638335734761839,-0.16383357347618388
URBN,25,0.6175551496203192,-0.0021480135660885548,-0.03821381857726671,0.05621038791884572,-0.00012074067580478082,-0.12074067580478082
MDT,25,0.6148682970612969,-0.008664908781637155,-0.23548639612965638,0.03679579340484002,-0.00031883219340090484,-0.31883219340090485
TDC,25,0.6832730947034193,0.009163077466958582,0.18513151350365445,0.04949496330227811,0.00045352618296304645,0.4535261829630465
XRX,25,1.2322715021004107,0.002250076750059853,0.053973435281724075,0.041688596219884314,9.380254109699476e-05,0.09380254109699476
AES,25,1.2867347932863769,-0.019447083968065076,-0.4495784443797668,0.043256264198551705,-0.0008412082020140422,-0.8412082020140422
WFC,25,0.9931009858044103,-0.011168934153593716,-0.24041334340550696,0.04645721404387689,-0.0005188775646154702,-0.5188775646154702
FSLR,25,0.939274165455746,-0.007028508236551612,-0.0997557342197848,0.07045718515856135,-0.0004952089062111904,-0.4952089062111904
WDC,25,0.8561291391370619,-0.0160266056202047,-0.2490662572865739,0.06434675573803078,-0.001031260077153063,-1.0312600771530631
XOM,25,0.6486274605284563,-0.008371032145145795,-0.3191522404095386,0.026228962498912815,-0.00021956348821222275,-0.21956348821222274
CAG,25,0.3713745076386718,-0.0004880263510661964,-0.018507907785752967,0.026368531587447706,-1.2868538253595843e-05,-0.012868538253595843
BIIB,25,0.5863600341334303,-0.000721983094752885,-0.015267450378527302,0.04728904151333011,-3.414188853969173e-05,-0.03414188853969173
NDAQ,25,0.996676058367659,-0.009781739358480274,-0.28259600187568806,0.03461386323074447,-0.0003385837883132263,-0.33858378831322633
PRU,25,0.9606741682684353,-0.0009847963264431048,-0.02798640920881476,0.035188377297539396,-3.465338469611074e-05,-0.03465338469611074
HD,25,0.6742055827817769,0.002702360518797236,0.07497510284840372,0.036043438636707004,9.740236553352788e-05,0.09740236553352788
CMCSA,25,0.40564558820657476,0.0029759735378296864,0.0606115879419081,0.04909908548645756,0.00014611757913933534,0.14611757913933535
