Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.02824426479833034,-0.0004423468918449921,-0.010563493643861865,0.04187505637417852,-1.8523301032951695e-05,-0.018523301032951696
NI,25,0.2425961093788678,0.011037045530721688,0.2852626252202428,0.03869082226316999,0.00042703236693966755,0.42703236693966756
STZ,25,0.21744947236084575,0.014732929069668294,0.6260438538479103,0.023533381853545806,0.00034671564561770935,0.34671564561770934
MCHP,25,1.0233707532912366,0.007487006188942869,0.20302867687395526,0.036876594499953175,0.000276095291248286,0.27609529124828597
TWX,25,0.26831011206907585,-0.0016967196626611137,-0.04034868667227207,0.042051422303841984,-7.13494750657948e-05,-0.07134947506579481
K,25,0.18346028668219522,0.006897486786753933,0.24693804082655865,0.027932054387677378,0.00019266097606589693,0.19266097606589694
PRGO,25,0.19027134856019726,-0.0006952152575390382,-0.01169826441378273,0.05942892321017683,-4.1315894154830805e-05,-0.04131589415483081
COL,25,-0.4964508169363936,-0.04508405103956483,-0.327472410651994,0.13767282242129336,-0.006206848552802536,-6.206848552802535
CVX,25,0.7337667054850565,0.00046370531123543415,0.011473810290072018,0.040414238994056405,1.8740297271082143e-05,0.018740297271082142
BDX,25,0.4175526784694354,0.00516080901153367,0.18436034972150786,0.027993052840968872,0.00014446679936201036,0.14446679936201037
DGX,25,0.4582083176434924,0.0003859369848881818,0.010409822062375935,0.037074311412398496,1.4308347963306583e-05,0.014308347963306583
FIS,25,0.47705039588814085,0.001589156792608347,0.04630435934000043,0.0343198095224598,5.453955842364162e-05,0.05453955842364162
AMG,25,1.2204665697249946,-0.009112283125650458,-0.19254351090109634,0.047325838627359174,-0.0004312464407313416,-0.4312464407313416
DIS,25,0.5954139476130574,0.006277238082119153,0.1672530065111885,0.0375313915908545,0.0002355934805690384,0.2355934805690384
BK,25,0.7909563487496006,0.005975102990273702,0.18107671562864774,0.03299763290674792,0.00019716425505306338,0.1971642550530634
INTC,25,0.8514741432794494,0.003965815334658373,0.11123905017495152,0.035651287281050374,0.0001413864217995006,0.1413864217995006
HD,25,0.5337063388338477,0.011307263893898852,0.40252204039031003,0.028091042872918554,0.00031763283481891667,0.3176328348189167
CMI,25,0.404204294034789,-0.01456943859855979,-0.42579726922816474,0.034216843675323606,-0.0004985202029641462,-0.4985202029641462
SRE,25,0.2803176284059828,-0.003003815729736265,-0.07683491123247829,0.03909441270320028,-0.00011743241182267424,-0.11743241182267423
