Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.18658300160739294,0.009945080212272828,0.1578541353635677,0.06300170844031068,0.0006265570439491157,0.6265570439491157
SLB,25,2.4496477393530856,-0.0372377967942316,-0.4059853888016077,0.09172201222352004,-0.0034155256527374665,-3.4155256527374664
PNW,25,0.6909225699904911,-0.0053931157157907006,-0.12521271081030566,0.04307163131354248,-0.0002322902917418088,-0.23229029174180882
PNR,25,1.0614073765284748,-0.00019150187951173445,-0.0057944545211091845,0.03304916430254022,-6.3289770802285724e-06,-0.0063289770802285724
GPN,25,0.8057338809673908,-0.0026251113947905573,-0.0526600043631349,0.04985019326409873,-0.00013086231037009706,-0.13086231037009707
ITW,25,0.8390587210879045,0.0024666558324980617,0.08309041011248157,0.029686408204736118,7.322615194413066e-05,0.07322615194413067
HES,25,1.74616129752466,-0.020536066239648963,-0.21918585443452154,0.09369247980272286,-0.0019240749713856891,-1.924074971385689
LNC,25,2.78942318409618,-0.027028513229650202,-0.2795030723814308,0.0967020254888829,-0.0026137119752602427,-2.6137119752602427
JBHT,25,0.883476968242279,-0.00011294050555008331,-0.0021044988770048956,0.05366622276882335,-6.061090330474301e-06,-0.006061090330474301
DTE,25,1.0402459128861516,-0.005328966682650397,-0.13066817041035528,0.040782438951391976,-0.00021732825840919164,-0.21732825840919165
ALB,25,1.3822367304577328,0.019978465333062218,0.33878735172347235,0.0589705171442445,0.00117814043243904,1.1781404324390399
K,25,0.37392583534733864,-0.002766622916306909,-0.07878175735058733,0.035117557786825425,-9.715704013776336e-05,-0.09715704013776336
SWK,25,1.440026347401736,-0.0034951150944097994,-0.13391968048378022,0.026098591945439363,-9.121758265134714e-05,-0.09121758265134713
JNPR,25,0.769472999669352,-0.009673293015022785,-0.17974741248509105,0.05381603485293634,-0.0005205782740391318,-0.5205782740391318
APTV,25,1.3464866364685597,0.00021694009321178084,0.004712713227400525,0.04603295018047223,9.98639250296491e-06,0.00998639250296491
CDW,25,1.1094525250088463,-0.008832580456454214,-0.17827039341637674,0.049545975005644505,-0.0004376188105308246,-0.43761881053082463
PVH,25,2.6344058269260024,-0.025944260510384107,-0.2665559192220426,0.09733139892786397,-0.002525191169624623,-2.5251911696246228
CCL,25,2.9232747038168996,-0.05140542469582696,-0.3216485313056722,0.15981862092500848,-0.008215544082951437,-8.215544082951437
TT,25,0.8386152210808336,0.008102258956427931,0.18574501043152497,0.04362033164500445,0.000353423222753094,0.353423222753094
SCHW,25,1.4233593033036624,-0.01002011335974609,-0.1388323837509762,0.07217417931625504,-0.000723193458395517,-0.723193458395517
LYV,25,1.811488441888489,-0.015388762392894141,-0.14911341887921017,0.10320172730637918,-0.0015881468600541242,-1.5881468600541242
DLR,25,0.04437936519661903,0.005893080603730499,0.12493047682239679,0.047170880585913386,0.00027798180144173373,0.27798180144173373
KEYS,25,0.43146722852574937,0.0009575190807602561,0.023473179971991446,0.04079204785643796,3.905916416582485e-05,0.03905916416582485
QRVO,25,0.9947114004929316,0.006975376684204742,0.13429116311768866,0.05194218682946201,0.0003623163189368359,0.36231631893683586
HD,25,0.6722710422991126,0.004796592043766262,0.16372473160736775,0.029296685947661747,0.0001405242507252732,0.1405242507252732
MPWR,25,0.6153532188360279,0.024221400883809356,0.32013524280280636,0.07565990133341553,0.0018325888010261196,1.8325888010261195
PGR,25,0.4873884279648864,0.005315376533792618,0.09783592935408411,0.054329493968983594,0.00028878171733556296,0.28878171733556296
DLTR,25,0.8148136047338123,0.0011023906242255497,0.022186128296050378,0.04968828312517239,5.477589745105464e-05,0.05477589745105464
CNP,25,1.494694828188339,-0.010930861825320739,-0.16064768221528755,0.06804244963006716,-0.0007437626151626103,-0.7437626151626103
ABMD,25,0.8894698338364894,0.006239561341176512,0.09409061615590039,0.06631438496308785,0.00041377267277957995,0.41377267277957996
CL,25,0.4417201212609741,0.006535937226118949,0.18647729656279247,0.03504950654364567,0.00022908137457571345,0.22908137457571345
CVX,25,1.1288857066330693,-0.01640643095892677,-0.30166563334889185,0.054386145272146025,-0.0008922825375296254,-0.8922825375296254
DPZ,25,-0.11515487785568393,0.012535584630941118,0.22881861570426967,0.05478393701648116,0.0006867486788862474,0.6867486788862474
DVN,25,2.947622199528132,-0.0360244632975133,-0.3008273429359276,0.11975129303716933,-0.004313976060847266,-4.313976060847266
FRC,25,1.0662985967724805,-0.001348625238596894,-0.02535672408764382,0.05318609903769356,-7.17281155047475e-05,-0.0717281155047475
WAB,25,1.4490513715860804,-0.013311428549787218,-0.3197300476999553,0.0416333361394894,-0.0005541991793100871,-0.5541991793100871
DOV,25,1.1004463053822642,-0.0034940985004537446,-0.10120915449162289,0.03452354204523023,-0.00012062865649059074,-0.12062865649059074
ABT,25,0.3698664963566601,0.007021347425124201,0.15579770714107516,0.04506707803322392,0.0003164316123064482,0.31643161230644823
FMC,25,0.9525089197746628,0.00010093079569728144,0.0028138198667951426,0.03586967200293409,3.620354536656637e-06,0.0036203545366566368
CLX,25,0.0987329288497709,0.012724809355440184,0.2999109958526575,0.04242861892830273,0.000539896087077273,0.539896087077273
RJF,25,1.5275105031176743,-0.009623712912287197,-0.22792725780560208,0.04222273810048296,-0.0004063395098497384,-0.40633950984973843
LMT,25,0.8946655013594624,-0.0078648025630344,-0.16228290129987913,0.04846353189422709,-0.0003811561098554166,-0.3811561098554166
LHX,25,0.9044303524126285,-0.007556885604906043,-0.12553198236348584,0.060198886870316444,-0.00045491610162166175,-0.45491610162166174
PENN,25,2.4296415874592836,0.02768534442185496,0.18116526448245435,0.15281817130312117,0.0042308237064449415,4.230823706444942
HPE,25,1.52357404759179,-0.02377240250168565,-0.36397657693210383,0.06531300091357294,-0.0015526469463104185,-1.5526469463104184
BIIB,25,0.5317760499063334,-0.012350610186919145,-0.20091637581710714,0.06147139642893929,-0.0007592092549394028,-0.7592092549394027
BBY,25,1.1136299727542591,0.005910530401746487,0.09071744212865006,0.0651531862347323,0.00038508988801103604,0.38508988801103605
PH,25,1.6410434429569762,0.0008191429101530191,0.016739860017300233,0.04893367742062688,4.0083674926821383e-05,0.04008367492682138
CAH,25,1.0193390921816863,-0.007157850036864265,-0.10962848164309345,0.06529188336446513,-0.000467349509747274,-0.467349509747274
ADSK,25,0.9881228145159163,0.00886070612293882,0.1289746061292485,0.06870116830641294,0.0006087408626656835,0.6087408626656835
LDOS,25,0.679309325204902,0.00013532516520678786,0.0023857033987589133,0.05672338199173732,7.676101039119588e-06,0.007676101039119589
SBAC,25,0.2116787362985118,0.006199059519218868,0.1254132148421304,0.049429077526018425,0.00030641379356387196,0.30641379356387194
MSI,25,0.7991713351224047,-0.0040038322068424465,-0.0710492524840026,0.05635291107030221,-0.00022562760029260423,-0.22562760029260423
TSLA,25,1.0047480536208264,0.07962958232730823,0.632055473539889,0.12598511627679593,0.01003214218857862,10.03214218857862
J,25,0.8046221480495808,-0.00023843576346820744,-0.0074805484914964495,0.03187410171048961,-7.599925776203886e-06,-0.007599925776203886
TROW,25,1.207834074807432,-0.0014540830229331832,-0.030930729567700162,0.04701095135019477,-6.835782625025602e-05,-0.06835782625025602
OMC,25,1.2254811884932137,-0.01702599418895487,-0.293973926659378,0.05791668119153493,-0.0009860890774106255,-0.9860890774106256
CHD,25,0.5071849566646033,0.004805346560846496,0.12520583077376024,0.03837957490597608,0.00018442715828118265,0.18442715828118264
UNH,25,0.42597773078980117,0.0049402177730512,0.09087924661967993,0.05436024127406657,0.00026855143008949506,0.26855143008949506
COST,25,0.29166168854060903,0.008458527490524049,0.27887823468372935,0.030330540137406953,0.00025655170755469977,0.25655170755469975
WELL,25,1.9055357154272607,-0.023542535607337975,-0.3199174729793179,0.07358940225456194,-0.001732481122900742,-1.732481122900742
NOC,25,0.6296965675540185,-0.009728810264914994,-0.22016208886103947,0.04418930759262356,-0.00042990938930660217,-0.42990938930660216
OKE,25,2.8370035228680526,-0.043242819775733646,-0.3610128424782407,0.11978194315439074,-0.005179708980212491,-5.1797089802124905
BRK.B,25,0.8485029500779256,-0.004510333560162481,-0.12321529197450048,0.036605306759293306,-0.00016510214355648309,-0.1651021435564831
ZION,25,1.6662338424302532,-0.020580373445395338,-0.36916665634737955,0.05574819147813164,-0.0011473185995253552,-1.1473185995253552
KIM,25,1.7109129909948693,-0.025517888463683382,-0.28455583148085184,0.08967620987026062,-0.0022883475213151734,-2.288347521315173
WDC,25,1.3433221665332011,-0.013186757653558482,-0.14453685633777677,0.0912345680380758,-0.001203088138345198,-1.2030881383451981
WEC,25,0.40381537194477524,0.001051390901764739,0.023583293271758596,0.04458202209713424,4.687313241520149e-05,0.04687313241520149
ADP,25,0.8480409530257366,-0.004500348920512735,-0.09775478422456076,0.046037121929240865,-0.0002071831119777723,-0.20718311197777228
EXR,25,0.761688650150768,-0.0029361739885964294,-0.055890227025104544,0.05253465847039002,-0.00015425089770055626,-0.15425089770055625
FRT,25,1.192105141901215,-0.023474672030552972,-0.2718975840617714,0.08633644948172783,-0.002026719835865966,-2.026719835865966
BWA,25,1.1411488799136,-0.010562412425224245,-0.19427549267736374,0.05436821844927916,-0.0005742595460859723,-0.5742595460859723
MTB,25,1.5288901700250594,-0.022940992146885816,-0.41521145520230973,0.0552513468967467,-0.00126752071526313,-1.26752071526313
ZTS,25,0.5527285066258276,0.007694912924461624,0.27271253523058114,0.02821620545588599,0.0002171212440417617,0.2171212440417617
COO,25,0.7442084840719867,-0.002314184054386216,-0.0642754048044045,0.03600419260568602,-8.332032841912869e-05,-0.08332032841912869
RSG,25,0.8237771222059919,-0.0019204741184334429,-0.05460248475351439,0.035171918038214095,-6.754675828805253e-05,-0.06754675828805252
MHK,25,1.4716049262250535,-0.01389277516897524,-0.17550686949516414,0.07915801363751199,-0.0010997244862886299,-1.09972448628863
DISCA,25,1.1447153663869063,-0.016021769852613364,-0.21450397682683323,0.07469218095451707,-0.0011967009330430237,-1.1967009330430236
SPGI,25,0.7191545609367141,0.005027437022897268,0.09563024423178536,0.052571621700682226,0.00026430051729175926,0.26430051729175924
VTR,25,2.4508316613682806,-0.02405984109254061,-0.27515708563718194,0.08744038350611678,-0.0021038017322279785,-2.1038017322279785
CERN,25,0.4800803041151168,-0.0023007208554941616,-0.05569985006773888,0.041305692074505775,-9.503286720643533e-05,-0.09503286720643533
FLT,25,1.0985973047022117,-0.013902923595717348,-0.2869735539753018,0.048446706684734775,-0.0006735508615019965,-0.6735508615019965
CFG,25,1.9875167328498815,-0.017704341027161875,-0.3555000337113084,0.04980123586018862,-0.0008816980632429027,-0.8816980632429027
EQIX,25,0.30404484593184616,0.006744589608380844,0.14169720828511162,0.04759860614056649,0.00032103306434907736,0.32103306434907736
CHTR,25,0.6020479925698009,0.007909351547132976,0.17907608952483967,0.04416754670106792,0.00034933665383315955,0.34933665383315954
CSCO,25,0.8378487879416189,-0.007450920167439892,-0.10678301381103283,0.06977626779316526,-0.0005198974009087816,-0.5198974009087816
DXCM,25,0.029605028175446444,0.013225975948655468,0.13801644010996153,0.0958289891995328,0.0012674319063369853,1.2674319063369854
PTC,25,1.3575609469717396,0.0035629024130132587,0.0664807526550955,0.05359299151587111,0.00019094659879249627,0.19094659879249626
SNPS,25,0.6206661282554387,0.014000358616884416,0.23237162812664788,0.06024986238532485,0.000843519680012483,0.843519680012483
AMAT,25,0.9093839023919723,0.007808873482619051,0.12018043414314715,0.06497624624419218,0.000507391286296398,0.507391286296398
HOLX,25,0.6282212822093963,0.007321190596649132,0.0939770754033356,0.07790400547396983,0.0005703500723173305,0.5703500723173305
RMD,25,0.5150110294467543,0.009888116574514638,0.16705821999933232,0.05918964403280579,0.0005852741002004084,0.5852741002004084
AOS,25,0.6753321171016219,0.002246293161411687,0.049685134014173994,0.045210568633484466,0.00010155619114492987,0.10155619114492986
ESS,25,0.8667664302525177,-0.014124177643325062,-0.21230836112327273,0.06652671410865506,-0.0009396351280973437,-0.9396351280973437
LKQ,25,1.3046759072105318,-0.009222657020403693,-0.20377510380676325,0.04525899802337677,-0.00041740821585673263,-0.41740821585673266
IEX,25,1.0542376977185197,-0.0009078147649445728,-0.01935868319135946,0.04689444813838196,-4.2571472413950674e-05,-0.04257147241395067
GILD,25,-0.01325614127061456,-0.0029177416236762146,-0.06613299079706349,0.04411930548596588,-0.000128728734024089,-0.12872873402408902
HWM,25,1.9135671034587585,-0.02383553491478793,-0.23952712940207865,0.09951079434837949,-0.002371893013089081,-2.371893013089081
ARE,25,0.6435336454812214,-0.003953568420598612,-0.10139957688956683,0.038989989326132984,-0.00015414959051927632,-0.15414959051927632
AXP,25,1.5059580732961506,-0.010676996381147566,-0.18604334428891917,0.057389832578834656,-0.0006127510347588823,-0.6127510347588824
DHR,25,0.45446912892792724,0.012532691562002986,0.262850587274131,0.047679907022358844,0.0005975575684162036,0.5975575684162037
HSY,25,0.6061393148096511,-0.0038121253325880625,-0.10448108380396606,0.036486272861991076,-0.00013909024506891652,-0.1390902450689165
NWS,25,1.4491308966829084,0.001592153005800673,0.025356732035932562,0.06279014991145003,9.997152591619003e-05,0.09997152591619003
KLAC,25,0.7425062789890198,0.012579919811628463,0.1722139093930171,0.07304822157494412,0.0009189407697948651,0.9189407697948652
EW,25,0.7272885527468281,-0.0038414449527803853,-0.07195704430297029,0.053385252131900256,-0.00020507650735499653,-0.20507650735499652
AJG,25,0.8927969458727522,0.002541543761824523,0.06861921402111026,0.03703836888954504,9.413463539937868e-05,0.09413463539937868
PSA,25,0.512028966908915,-0.000629826327416897,-0.015228599687372477,0.04135812486680227,-2.6048435893707517e-05,-0.026048435893707516
NXPI,25,0.9841300678881924,0.005752025373092008,0.12426386125196837,0.046288802835674756,0.0002662543684008545,0.2662543684008545
HBAN,25,1.7053598480418712,-0.01788406678657787,-0.28119852859711764,0.06359943231495695,-0.0011374164951091289,-1.1374164951091288
CSX,25,1.0645370411160904,0.002121302593185914,0.046076225076215074,0.04603898408945284,9.766261633660133e-05,0.09766261633660134
MGM,25,2.4006156380093415,-0.022332387249341355,-0.27127248590957276,0.08232455707574315,-0.001838503888746001,-1.838503888746001
FE,25,0.45783050774751627,-0.024921497602619167,-0.24854291343013704,0.10027040102925466,-0.0024988885588642326,-2.4988885588642327
MTCH,25,0.4224466409917991,0.02410923651196002,0.26772575160996914,0.09005198927252644,0.0021710847077438264,2.1710847077438262
CDNS,25,0.6381296265335719,0.015370350381907625,0.2412186800716534,0.06371956921968855,0.0009793921050908292,0.9793921050908292
PCAR,25,0.8457011706951741,-0.0016938457098200303,-0.05965507200145057,0.028393993217858203,-4.8095043596728156e-05,-0.04809504359672816
WFC,25,1.814863786953054,-0.0382875044974339,-0.4693205701821645,0.08158070821948586,-0.0031235217328574078,-3.123521732857408
ALLE,25,0.972966456939455,-0.008964516580817187,-0.17127596019282396,0.05233960779273902,-0.00046919928189147734,-0.46919928189147736
GM,25,1.365729315897913,-0.0005782487914456364,-0.012176426110872341,0.047489204646781996,-2.746057519371619e-05,-0.02746057519371619
POOL,25,0.5715665654073904,0.01629562039844231,0.35755504726902865,0.04557513737508869,0.0007426751382713058,0.7426751382713058
DE,25,1.0535772263342016,0.010421814241534407,0.26183459787433494,0.039803044846412006,0.0004148199396367693,0.4148199396367693
TRMB,25,1.4795304615571943,0.004652490613870778,0.08314331603886799,0.055957482038554045,0.0002603416599602153,0.2603416599602153
LLY,25,0.055374964115347876,0.009498328815768377,0.16641528136603279,0.057076061391722,0.000542127198607558,0.542127198607558
BA,25,2.430823259199712,-0.03941286532394299,-0.3582879284622867,0.11000333026316732,-0.004335546440847436,-4.335546440847436
NOW,25,0.6107786958449061,0.02022016432192851,0.27700479665703714,0.0729957190848335,0.0014759854346926664,1.4759854346926664
PSX,25,1.8775091845990841,-0.03488122866915215,-0.37718375647747054,0.0924780775156091,-0.003225748968705539,-3.225748968705539
TXT,25,2.151444957283831,-0.01585739404173928,-0.2146677368562561,0.07386947975492734,-0.0011713774481321652,-1.1713774481321653
MAA,25,0.8213364530725006,-0.008680909577952322,-0.1843632771671518,0.047085893195974324,-0.0004087483812313736,-0.4087483812313736
ZBH,25,1.2243948807255545,-0.007781752085733142,-0.18736507032792055,0.04153256565972388,-0.000323196129448405,-0.323196129448405
AVY,25,0.8654249269598674,-0.00016226327024471045,-0.003503146974973341,0.04631928703075476,-7.515918989013672e-06,-0.007515918989013671
CZR,25,3.4865702350169534,-0.015917384372042896,-0.08968688960426727,0.17747727056068574,-0.0028249739328154878,-2.824973932815488
GPC,25,0.8274373636632089,-0.007389672085156589,-0.15569867345976743,0.04746136830167716,-0.0003507239484622395,-0.35072394846223953
MET,25,1.7662127719141063,-0.013665024530623005,-0.23251598629683856,0.058770258115404275,-0.0008030970188180451,-0.8030970188180451
TXN,25,0.7870598800868776,0.006311751078283486,0.141029711065721,0.04475476146542028,0.00028248091393768665,0.28248091393768665
USB,25,1.6307388246233394,-0.023040399752216258,-0.39821696679839946,0.057858910275615266,-0.0013330924219777886,-1.3330924219777887
KEY,25,1.8559194535146628,-0.01905780928309306,-0.31088275381907327,0.06130224031077734,-0.0011682864044691341,-1.1682864044691341
DRI,25,1.6917317347763945,-0.015509501901172756,-0.19371323886632577,0.08006423304849743,-0.0012417563746816094,-1.2417563746816094
BSX,25,0.9358624700812846,-0.01727089104122239,-0.3104329371298547,0.05563485370110048,-0.0009608634963660547,-0.9608634963660546
PM,25,0.6863499920544611,-0.006286377231626549,-0.1981658014107931,0.031722815878785435,-0.0001994215874634779,-0.1994215874634779
NLSN,25,1.4883057310004988,-0.018825644399138877,-0.3865157724392392,0.04870601859358351,-0.0009169221861406495,-0.9169221861406495
APD,25,0.7937941690910355,0.0012537243719413877,0.025986296095395815,0.048245597115454994,6.048668094251104e-05,0.06048668094251104
MAR,25,1.458773374029323,-0.014597225118295148,-0.21672230403351028,0.06735451241805772,-0.0009831889804993946,-0.9831889804993946
FTNT,25,0.8339645962842033,0.0001590621756312905,0.0015253721038909404,0.10427762198191018,1.6586625422099916e-05,0.016586625422099915
MMM,25,0.7164719434306351,-0.002384114605718543,-0.059791613856026216,0.03987372897241601,-9.506353962759965e-05,-0.09506353962759966
SO,25,0.7422300275631667,-0.004861651691319547,-0.11246531118879809,0.04322801084112221,-0.0002101595320181215,-0.2101595320181215
PHM,25,1.3029934709204172,-0.005007745325214951,-0.08115479312771563,0.061706094393391135,-0.000309008405735777,-0.309008405735777
DHI,25,1.1718690988751272,0.004052941645530526,0.06157332525558874,0.06582301067397132,0.0002667768211947387,0.2667768211947387
TTWO,25,0.06163734556847949,0.014492915784540917,0.27525232723856263,0.05265319981102224,0.000763098390647751,0.7630983906477511
HIG,25,1.4520617007866752,-0.02222581609110104,-0.40291928693008844,0.05516195628271699,-0.0012260194955650233,-1.2260194955650234
NSC,25,1.2615560392634333,0.00016412040157666279,0.0035554653471733463,0.04616003407462295,7.575803329119556e-06,0.007575803329119556
L,25,1.5342639695354028,-0.0178652516156491,-0.31729803799906375,0.056304324250822546,-0.0010058909197900384,-1.0058909197900383
ADI,25,0.6991119875814997,0.0034097947048027846,0.07177167846803405,0.04750891685390154,0.00016199565311934922,0.16199565311934921
HST,25,1.5174435208192127,-0.017535048731349125,-0.21701306880068374,0.08080180990138543,-0.0014168636742020017,-1.4168636742020018
CMG,25,0.8124026465935507,0.012435725907963362,0.1729407539860999,0.07190743431685792,0.0008942211439093239,0.8942211439093238
TRV,25,1.0258200849589043,-0.007462752870952079,-0.15441764676907652,0.04832836807902036,-0.000360662667630138,-0.360662667630138
