Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.6740069465984104,-0.016996243492037526,-0.406941058712819,0.041765860505198836,-0.0007098627348008328,-0.7098627348008328
AIV,25,0.4049289727743712,0.006321916168011028,0.2111203629170332,0.029944606387852016,0.00018930729126808799,0.18930729126808798
HON,25,1.048100027905974,0.0005583057870973424,0.020497238829116488,0.027238097372620975,1.5207187392655208e-05,0.015207187392655207
FISV,25,0.5615557555985151,-0.0004996591960522967,-0.019143571573713467,0.026100625691936802,-1.3041417649695064e-05,-0.013041417649695063
ORLY,25,0.3212543896414659,0.00970799269785248,0.24419929228546183,0.039754385063917874,0.0003859352799081304,0.38593527990813037
PNW,25,0.19966420870919108,0.0037482849808324267,0.1455252036595757,0.025756947158106835,9.654437818482631e-05,0.09654437818482631
FLS,25,1.1964298435220257,-0.0078578539614626,-0.1585651936364778,0.04955598250317973,-0.00038940367342678214,-0.3894036734267821
MUR,25,0.9243635093804774,-0.008121643563425531,-0.17110416340532078,0.04746607798307364,-0.00038550256673228433,-0.38550256673228434
EBAY,25,1.107575940480791,0.0031326653761374404,0.06984129383573998,0.044854057021125195,0.00014051275140937336,0.14051275140937336
HIG,25,1.6365251724464152,-0.012981231906563143,-0.3013711549946354,0.04307390303094607,-0.000559152324365524,-0.559152324365524
KLAC,25,1.0851142367799032,0.004473393812997972,0.11258115928969428,0.0397348352177385,0.0001777495660235253,0.1777495660235253
XEC,25,1.3760789081771176,-0.007798942924629166,-0.13191432455211888,0.05912127398679764,-0.0004610834414543978,-0.46108344145439784
C,25,1.6816232809214031,-0.017949651117314693,-0.3934786648038145,0.04561785103714392,-0.0008188245108383656,-0.8188245108383656
ETN,25,1.2856327113193298,-0.0016170005965830828,-0.05478734704522681,0.029514124771331838,-4.7724357362871126e-05,-0.047724357362871124
MAR,25,1.160319554367795,-0.012017271365682147,-0.35525943614214023,0.03382674784428247,-0.000406505208263246,-0.406505208263246
UTX,25,0.8281483142336588,-0.001080555843657161,-0.0387947036801031,0.02785317945891034,-3.009691582875717e-05,-0.03009691582875717
RIG,25,1.1286443577185583,-0.0048432472806944436,-0.11130606387153733,0.04351287892350793,-0.00021074363252146633,-0.21074363252146633
CCL,25,1.3997287311268756,-0.007108155903133746,-0.17856235235610793,0.039807696355600816,-0.00028295931184021966,-0.28295931184021966
AMAT,25,1.0802467594817131,-0.0028519840655974447,-0.08167129781213144,0.03492027360894725,-9.959206389902052e-05,-0.09959206389902052
EL,25,0.9357613729041676,0.015445767225021414,0.399067790531122,0.038704620095910365,0.0005978225525343175,0.5978225525343175
TGT,25,0.47167075473771203,-0.0025936686814294957,-0.06902189380783126,0.03757747778771055,-9.746352726509737e-05,-0.09746352726509737
PNC,25,1.1604503794857473,-0.009102437436448282,-0.22780217441965342,0.039957640701356614,-0.000363711924592178,-0.363711924592178
ROK,25,1.2471275556410106,-0.0013431594068148431,-0.025095012328596046,0.05352296262011786,-7.188987072381052e-05,-0.07188987072381052
XOM,25,0.6019398821341384,0.005341723349246797,0.1729590137243061,0.030884330537183903,0.00016497554955633112,0.16497554955633112
IBM,25,0.7073085120073042,0.00927969059003303,0.42152503344649184,0.022014565811572347,0.00020428835920531077,0.20428835920531077
CMG,25,1.07892804217087,0.01977834214922891,0.3410518620736499,0.057992183443812406,0.00114698924613257,1.14698924613257
RL,25,0.6885601939601195,0.01793290272357886,0.38169938112547647,0.0469817443001925,0.0008425190503194077,0.8425190503194078
ROP,25,0.8321144060630227,0.004286414829570694,0.152349727926163,0.028135362549830904,0.00012059983526894311,0.1205998352689431
NFX,25,1.5794926709194927,-0.008917541037308442,-0.1562256061762163,0.057081174178641426,-0.0005090237131957859,-0.5090237131957859
ITW,25,0.9614254578167105,-0.001191229121810698,-0.029185306793791426,0.0408160561829046,-4.862127476253756e-05,-0.04862127476253756
UPS,25,0.563476724548738,-0.0017611905648354485,-0.07161988032433568,0.024590805749182668,-4.330909506716182e-05,-0.04330909506716182
SLB,25,1.003704833590803,0.008023256999326538,0.2071463574400426,0.03873231032628139,0.0003107592799254247,0.31075927992542474
ADP,25,0.6955642650565664,0.006292334486495527,0.3170067149493429,0.01984921514202319,0.00012489790096802174,0.12489790096802174
GLW,25,0.9146099113999204,-0.007944080536927849,-0.2191960457821471,0.036241897104399644,-0.00028790854940840296,-0.28790854940840294
SEE,25,1.099342071906993,-0.012229496648014494,-0.2692841728273545,0.04541483637753624,-0.0005554005892492061,-0.5554005892492061
PPG,25,0.8892897978166742,4.4669730667260855e-05,0.0015204498847310667,0.029379285115445894,1.3123647533036339e-06,0.0013123647533036338
SCHW,25,1.355295581169005,-0.01031664750767516,-0.25180515442173,0.040970755866246336,-0.0004226808463950777,-0.4226808463950777
UNP,25,0.8444031908407363,0.002813521612272547,0.10529347604919244,0.0267207591376135,7.517943333000474e-05,0.07517943333000474
D,25,0.023513896576371526,0.005950362505242838,0.2535336173377065,0.023469718011071335,0.00013965333006170139,0.1396533300617014
WU,25,0.8908368215302909,-0.003912079695550776,-0.14201401157918037,0.02754713884953235,-0.00010776660256377348,-0.10776660256377348
ETFC,25,1.7738222346647836,-0.015573382034045007,-0.21616133087264697,0.07204518019562055,-0.0011219871148980122,-1.1219871148980123
DGX,25,0.5616918605324189,0.0010078263326466766,0.02294408305845574,0.04392532619756427,4.4269100412000186e-05,0.04426910041200018
PM,25,0.1673835122494371,0.012150132587185506,0.5011771948317107,0.02424318726486622,0.0002945579396040917,0.2945579396040917
URBN,25,0.6920052800262382,-0.01210108257207539,-0.1666199400284184,0.07262685708572125,-0.0008788635945446314,-0.8788635945446315
CAH,25,0.7447001454841278,0.009306164227218233,0.36747120483355655,0.025324880166960002,0.00023567749386835168,0.23567749386835168
ED,25,0.010137019808390988,0.008000045712320651,0.3548315183212995,0.022546040301517464,0.0001803693530439634,0.1803693530439634
APH,25,0.9647377662178713,-0.0035214396094969606,-0.1157852316903065,0.030413547203635077,-0.00010709946978818608,-0.10709946978818607
MSI,25,0.7990230457407308,0.006409714038639831,0.15689951891710174,0.04085234985345251,0.0002618518803671004,0.2618518803671004
LEG,25,0.6795593833392625,0.0010139321491471533,0.01840031261856444,0.05510407187996236,5.587179002800945e-05,0.05587179002800945
AMP,25,0.9877260373700546,-0.005273081792711452,-0.1248394676373504,0.04223890002502551,-0.00022272917466612132,-0.22272917466612133
T,25,0.381234734437371,0.003534069843170012,0.1361267828695177,0.025961605561174113,9.17501272940203e-05,0.09175012729402031
MCO,25,1.248246225176262,0.007012332595305796,0.1676103981496203,0.04183709765456267,0.0002933756435760815,0.2933756435760815
MCHP,25,0.8935556653123212,0.0029604614518762918,0.06377987829938277,0.046416856394424034,0.0001374153140729699,0.13741531407296992
MNST,25,0.04560935083150662,0.026399576718518145,0.47032389458584417,0.05613063044939482,0.0014818248848075893,1.4818248848075892
MHK,25,1.1758135349825882,-0.004488907611599532,-0.10643124700032941,0.04217659510825461,-0.0001893268388127957,-0.1893268388127957
