Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7255991892533238,0.004428869905295736,0.187282864274083,0.023648025260945466,0.00010473402739787472,0.10473402739787471
AIV,25,0.011329484154083486,0.009783536668897684,0.2853015250205321,0.034291918587514035,0.00033549624294779764,0.3354962429477976
HON,25,0.6829445536089851,0.0004444604400182621,0.01921684439578065,0.023128690167041686,1.02797878086894e-05,0.010279787808689399
FISV,25,0.6763699170432105,0.004134204577580556,0.15394068729563407,0.026855827723057116,0.00011102748590737753,0.11102748590737753
ORLY,25,0.38562625616895757,0.005455041048430224,0.1845514148406654,0.029558381078464757,0.0001612421821081685,0.16124218210816849
PNW,25,0.6104921498072176,-0.0034375643697921927,-0.17016197706928027,0.02020171855662333,-6.944470791881812e-05,-0.06944470791881813
FLS,25,1.8582867846521693,-0.007861987210218593,-0.23154218051878023,0.03395488110461546,-0.0002669528409689797,-0.2669528409689797
MUR,25,1.1345644452601873,-0.009741454453860038,-0.35719887308648546,0.027271795035874662,-0.0002656669492169793,-0.2656669492169793
EBAY,25,1.388860029043028,-0.011223332514121977,-0.2807230858673318,0.03998008385896008,-0.0004487097750915899,-0.44870977509158994
HIG,25,1.1277447011779844,-0.0029957669257493803,-0.09249349546213112,0.03238894703656122,-9.702973629197851e-05,-0.09702973629197852
KLAC,25,1.3763908189881484,-0.001084075297011702,-0.03421531026898053,0.03168392419911856,-3.4347759536655706e-05,-0.034347759536655705
XEC,25,2.0787529179070883,-0.0016222967859673594,-0.04556742810384908,0.03560211434953302,-5.7757195682889823e-05,-0.057757195682889825
C,25,0.9338551064413639,-0.007837843670197958,-0.21589919326617318,0.03630325593915029,-0.00028453924477024557,-0.28453924477024556
ETN,25,1.3707883073749851,-0.010342205680167619,-0.3036311970971067,0.03406173601080918,-0.00035227347964736063,-0.3522734796473606
MAR,25,0.9971861098831464,0.011313929072590078,0.5080818643669731,0.02226792543891775,0.0002519377290096397,0.2519377290096397
UTX,25,0.8995789410741097,-0.006499527006648789,-0.2261926222835121,0.02873447834431229,-0.0001867605180208225,-0.1867605180208225
RIG,25,1.0713139426349505,-0.01589830549984419,-0.31639875593390915,0.05024768650849278,-0.0007988530707724174,-0.7988530707724174
CCL,25,0.8245603611154176,-0.006774990063318291,-0.15437142090362785,0.043887592817765365,-0.0002973380052433196,-0.2973380052433196
AMAT,25,1.4892084938175252,0.0010942088159177285,0.027740013459388813,0.039445143655739125,4.316122393325101e-05,0.04316122393325101
EL,25,0.8083765909663698,-0.0021267108925573314,-0.06808830298962089,0.03123459976497753,-6.642696354484637e-05,-0.06642696354484637
TGT,25,0.4143049879484483,-0.005288665153851876,-0.1707854005395026,0.030966728638075883,-0.0001637726586769789,-0.16377265867697888
PNC,25,0.8046102053287956,-0.0016959095679393073,-0.08203974611834212,0.020671804194676104,-3.5057510520319114e-05,-0.035057510520319114
ROK,25,1.604308079567192,-0.009742596885948744,-0.3147951139425062,0.03094900922677002,-0.0003015237209159285,-0.3015237209159285
XOM,25,0.6022043894525426,-0.00023484764592574241,-0.008992562542759168,0.02611576453419746,-6.133225822407266e-06,-0.006133225822407266
IBM,25,0.020585832242505576,0.002755500588768016,0.10170400515987407,0.02709333407702572,7.465569800093291e-05,0.07465569800093291
CMG,25,1.7348495429599793,0.0011061809374990662,0.01873606193038236,0.05904020501262784,6.530914933100574e-05,0.06530914933100573
RL,25,1.0579365332675137,-0.010397238849172596,-0.3810212797204423,0.027287816724570122,-0.00028371794815780217,-0.28371794815780216
ROP,25,0.39466130926168147,0.0036747838500611066,0.14541478167251465,0.02527104746707941,9.286563710615105e-05,0.09286563710615105
NFX,25,0.10115151216533971,0.023200169530573998,0.34148303269691443,0.06793945030693652,0.0015762067649349348,1.5762067649349347
ITW,25,0.7163896244197352,0.0012301543744311673,0.058802245179443595,0.02092019395989341,2.5735068113711364e-05,0.025735068113711363
UPS,25,1.0563017971474074,-0.005416258786763464,-0.2174549072367113,0.02490750314899804,-0.00013490548278709928,-0.13490548278709927
SLB,25,0.8019581206322247,0.0039366410703056045,0.12010539975364021,0.03277655358027557,0.00012902952696718502,0.129029526967185
ADP,25,0.652960377267185,0.0001521066204901748,0.007173990965915231,0.021202510738145264,3.225042254285918e-06,0.003225042254285918
GLW,25,0.7654248597782672,0.007630658249540829,0.17136255341104434,0.044529321591265644,0.0003397880351468478,0.3397880351468478
SEE,25,1.3328692209247737,-0.004808521601408088,-0.1113133534722501,0.043198066102705546,-0.0002077188339939141,-0.2077188339939141
PPG,25,1.0776893153187634,-0.0004227510985427736,-0.016564783130302706,0.02552107656449881,-1.0789063153636107e-05,-0.010789063153636107
SCHW,25,2.052555062803069,-0.010077524524214189,-0.3084467550546487,0.03267184484540522,-0.000329251317680892,-0.329251317680892
UNP,25,0.2989858410964584,0.010004440369095462,0.5088744591306714,0.019659938103764155,0.0001966866784192162,0.19668667841921622
D,25,0.5925567932888782,0.0024176188344530117,0.10655286561263749,0.022689383533259708,5.485428097213669e-05,0.05485428097213669
WU,25,1.2081320425434676,-0.012270531890751626,-0.349015904384591,0.03515751499172474,-0.0004314014089055368,-0.4314014089055368
