Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.555949098163227,-0.00014290502714223358,-0.004675359347977673,0.030565570794905243,-4.3679737240637955e-06,-0.004367973724063796
BRK.B,25,0.1432284316919622,0.003145951761337809,0.11608521345872821,0.027100365908844105,8.525644386382723e-05,0.08525644386382723
DD,25,0.6480586934879055,0.0010159378926241887,0.028801505155260292,0.03527377778166702,3.5835967464400725e-05,0.03583596746440072
UHS,25,0.32149365517519873,-0.0035620023255084773,-0.0775417125784947,0.04593659602117632,-0.0001636262618533735,-0.1636262618533735
IT,25,0.9911448642946727,-0.00036217445069894197,-0.009063368412894221,0.039960248132878025,-1.447258091731852e-05,-0.014472580917318519
RHI,25,0.4588794899034185,0.012330844794618831,0.34587589039970734,0.03565106772943566,0.0004396077829341151,0.4396077829341151
SHW,25,0.4022941853264496,0.00418769763262747,0.13711600189493758,0.030541275815759345,0.000127897628431078,0.12789762843107802
IPG,25,-0.0029120070108300507,-0.0008157003379912286,-0.01358424158180328,0.06004754355104351,-4.898080157012921e-05,-0.04898080157012921
NTAP,25,1.1480874120595843,0.023340661085486467,0.424745891255386,0.054952058550820644,0.0012826173745845134,1.2826173745845133
CPRT,25,0.06362225252383147,0.022367554612974405,0.5102038558082195,0.043840426445899194,0.0009806031327847377,0.9806031327847377
SNPS,25,0.7149059794726406,0.003994916213773837,0.18694007996855552,0.02137003586628296,8.537150277114222e-05,0.08537150277114222
CERN,25,0.5845214417293032,-0.0062170848112785525,-0.1760383016871929,0.035316659793309384,-0.00021956666918607573,-0.21956666918607573
ZION,25,0.03391507227172958,0.00797342915493756,0.2261369561571164,0.035259292821637464,0.0002811374733665248,0.2811374733665248
VRSN,25,0.7344253910577887,0.012848215967387337,0.35238494889914945,0.03646073990255589,0.0004684554605987752,0.4684554605987752
MOS,25,0.8326140256211393,0.006850450701550546,0.12891949435148828,0.05313743073544302,0.0003640153496602092,0.3640153496602092
LH,25,0.569005714376905,0.005097022496403803,0.18424435246665063,0.0276644707322923,0.00014100642967359846,0.14100642967359844
PNW,25,-0.2554644444409342,-6.659170508293698e-05,-0.0021240036905092667,0.031351972400278864,-2.08778129984775e-06,-0.0020877812998477503
ISRG,25,1.1049902238546536,0.014218982705101121,0.5249921314661247,0.027084182510302264,0.00038510952269579015,0.38510952269579013
AJG,25,0.2523690696067706,0.005411500717204968,0.24200200784983145,0.022361387681390416,0.00012100866547554257,0.12100866547554257
ACN,25,0.674481970202348,0.008280021074585342,0.3874591538291011,0.02137004892711209,0.000176944455481408,0.176944455481408
GILD,25,0.7936330999445651,-0.0022681733730158652,-0.051797835758623734,0.04378896028755875,-9.93209537562899e-05,-0.09932095375628991
GPC,25,0.23732505147961788,0.000942902817667384,0.021567482450998123,0.043718724232635106,4.122250826377498e-05,0.04122250826377498
FLT,25,0.5882538999380313,0.012667420399461624,0.405622524638727,0.031229578314823682,0.0003955981974117819,0.39559819741178187
