Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.2651498610344626,0.0026006898798840096,0.05915259595301345,0.043965777629604116,0.00011434135294254221,0.11434135294254222
BRK.B,25,0.707073474147065,-0.006830130568695424,-0.2177222318170148,0.03137084583275733,-0.0002142669730881473,-0.2142669730881473
DD,25,1.1848936052735624,-0.012532572750562779,-0.18215696599872735,0.06880095241952118,-0.0008622529415056575,-0.8622529415056575
UHS,25,1.7253821014731263,-0.01228002258405882,-0.12660282811276768,0.09699643181051815,-0.0011911183732062841,-1.1911183732062842
IT,25,1.3948494851718358,-0.010875305396583941,-0.15335765458652625,0.07091465649957474,-0.0007712185465267216,-0.7712185465267216
RHI,25,0.9434841288946351,-0.002103601714136821,-0.04593565919224171,0.045794525454249016,-9.633344224364051e-05,-0.09633344224364052
SHW,25,0.9764498129594764,0.009586363573107042,0.1930404807242134,0.049659861688816274,0.0004760574891392023,0.47605748913920226
IPG,25,1.2318531099823118,-0.0084917651845819,-0.17242211533228502,0.04924986083262527,-0.00041821825356399097,-0.41821825356399095
NTAP,25,0.5842274241354721,-0.011562108527100077,-0.16337841005841605,0.07076888875932896,-0.0008182375721776341,-0.8182375721776342
CPRT,25,0.9460503660588567,0.004454716787840392,0.09923589124934885,0.0448901776540413,0.00019997302800459538,0.19997302800459538
SNPS,25,1.0102722996636377,0.01633236889713071,0.406346572754218,0.04019319957943752,0.0006564501626873724,0.6564501626873724
CERN,25,0.7701291176279993,-0.002422514872581806,-0.09201622546883896,0.02632704026098293,-6.377764658329114e-05,-0.06377764658329113
ZION,25,1.1453619030133686,-0.010932269606175533,-0.16783506535456164,0.06513698185227537,-0.0007120950469416374,-0.7120950469416374
VRSN,25,0.6801093847653659,-0.0004365426124050282,-0.010639504030834974,0.041030353589778086,-1.7911497743983754e-05,-0.017911497743983755
MOS,25,2.0634312197898095,-0.02517111612352855,-0.166293190386722,0.15136588614958935,-0.0038100482974121152,-3.810048297412115
LH,25,1.4735835885424418,-0.001418934843007598,-0.019044662109482864,0.07450564545858081,-0.0001057186563419511,-0.1057186563419511
PNW,25,1.0081526782873458,-0.00798983932226411,-0.13066696258724422,0.061146591028542675,-0.0004885514374222521,-0.4885514374222521
ISRG,25,1.0819583217718216,0.0030322389970287135,0.07027836319749853,0.04314612434139107,0.00013082936079861581,0.13082936079861582
AJG,25,0.8758707869213889,0.0049584344358761185,0.08541217265583756,0.05805301845974328,0.0002878520858373431,0.2878520858373431
ACN,25,0.8436482912376454,0.0068151980817848165,0.23087686293131934,0.029518757294498515,0.00020117617809013784,0.20117617809013782
GILD,25,-0.08799812654994979,0.005346450926402868,0.09916163323844457,0.05391652750965451,0.00028826206845241806,0.2882620684524181
GPC,25,1.0728913167046379,-0.004770429145128087,-0.08908587833201714,0.05354865703124142,-0.00025545007418430215,-0.25545007418430216
FLT,25,0.9869096691654806,-0.004487186546923441,-0.06866691475810681,0.06534714079889084,-0.0002932248110726949,-0.29322481107269494
RTX,25,1.5234491452328518,-0.009008192803693865,-0.12211922735365865,0.07376555681609447,-0.000664494358071213,-0.664494358071213
TTWO,25,0.213802455703081,0.00791725598725671,0.1511114159631221,0.05239350009921734,0.00041481275235386353,0.41481275235386356
LVS,25,1.2017931862563527,-0.008491700878072642,-0.1186732110650369,0.07155533082709715,-0.0006076264656152393,-0.6076264656152393
TDG,25,2.2252971238686468,0.0028472631190764614,0.027151551584271134,0.10486557684334614,0.0002985798894067381,0.2985798894067381
QCOM,25,0.8868088083862112,0.008244039083291656,0.15140421662970735,0.054450525003899235,0.0004488922562378949,0.44889225623789486
MXIM,25,0.8497351344052205,0.0005310933753323516,0.008998626419398659,0.059019382579040595,3.134480310393406e-05,0.03134480310393406
KO,25,0.6430498199062279,-0.0037029838232999083,-0.08344275232850444,0.04437753693360557,-0.00016432930138303564,-0.16432930138303564
MMC,25,0.8429945000410932,0.0035698316072935066,0.0693800090452255,0.05145331712145648,0.0001836796777602715,0.1836796777602715
ADM,25,0.7270069165602149,0.0008658035443045359,0.022658124710731663,0.03821161527522451,3.308375193889072e-05,0.03308375193889072
ADSK,25,1.1193874614960388,0.015067111906679618,0.2936230470577487,0.05131447295319524,0.0007731609064180772,0.7731609064180771
MAA,25,0.9071369868497684,-0.00018958704645123095,-0.003511247453516224,0.05399421401114159,-1.0236603559828006e-05,-0.010236603559828006
