Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.3370932344182005,0.009316155238949922,0.37013021541878016,0.02516993979648284,0.00023448706649905775,0.23448706649905773
EMR,25,0.9575925826968632,0.0009103605519374808,0.027360284069557313,0.03327306652310684,3.0290487204628058e-05,0.03029048720462806
MNST,25,-0.03872036407657414,0.01194923051707115,0.16250930670729385,0.07352951507321172,0.0008786211254182645,0.8786211254182645
FE,25,-0.09826235368871822,0.0033985390180677555,0.09999691317459795,0.033986439282718585,0.00011550423998750982,0.11550423998750982
PAYX,25,0.41268511372684635,0.008831849100245375,0.35805877946668196,0.024665919694526566,0.00021784568066082914,0.21784568066082916
URBN,25,0.5792509063284644,0.012294764738840516,0.20891275535188805,0.0588511922985817,0.0007235615639113248,0.7235615639113249
MDT,25,0.3352158362848232,0.005726016092935852,0.23019982855469054,0.02487411102296053,0.00014242956001494508,0.14242956001494508
TDC,25,0.7479854275447685,0.012857418927641563,0.246756792459259,0.05210563324113722,0.0006699439550713471,0.6699439550713471
XRX,25,0.7044189671568382,-0.005811416485925603,-0.13189734808625134,0.04406014654764216,-0.00025605186201926573,-0.2560518620192657
AES,25,0.5812570328680235,-0.0003468467418869586,-0.008325338805719392,0.04166157678155749,-1.4450182168556578e-05,-0.014450182168556579
WFC,25,0.6888634376612578,0.009600043440451487,0.2376528443444491,0.040395238975290286,0.00038779604895020574,0.38779604895020575
FSLR,25,2.8181281012529293,-0.06934873230777538,-0.4573725977845584,0.15162415204515933,-0.010514942731573189,-10.51494273157319
WDC,25,1.1331735717032205,0.011114503278545696,0.14206687968106738,0.0782343027699149,0.0008695354146309558,0.8695354146309558
XOM,25,0.3073408846620969,0.006499052035198969,0.2570049424284051,0.025287653901867803,0.00016434577855634107,0.16434577855634108
CAG,25,0.232039341676372,0.0011866741838495653,0.04724713972496245,0.025116317956123818,2.9804886111889415e-05,0.029804886111889414
BIIB,25,0.1372228500949194,0.017326309747875673,0.5105585870772419,0.033935987340967776,0.0005879854282695954,0.5879854282695954
NDAQ,25,0.47059693149975146,-0.003302360412153045,-0.10826429261824679,0.030502766261056857,-0.00010073112776167172,-0.10073112776167172
PRU,25,1.5331803025794104,-0.0022905926863155367,-0.06044217701332598,0.03789725651030933,-8.68071785939384e-05,-0.0868071785939384
HD,25,0.47998198810076065,0.01959422267439917,0.6673462390996779,0.02936140421025507,0.0005753138921287792,0.5753138921287791
CMCSA,25,0.4056685160669427,0.017783403448291338,0.5220415045002935,0.03406511416235745,0.0006057936686613056,0.6057936686613056
CL,25,-0.04612619607986349,0.00777284592357446,0.4042273057330079,0.019228898724393508,0.00014946326706472823,0.14946326706472823
AXP,25,0.5791221658532056,0.004754938028289172,0.12577127984951578,0.03780623075457618,0.0001797662843212099,0.1797662843212099
XEC,25,1.1574379569211246,-0.011283608797710858,-0.14000971109203167,0.08059161546511497,-0.0009093642612839017,-0.9093642612839017
ETR,25,0.059251500120929314,0.004138543020339488,0.15636466276733682,0.02646725255627253,0.00010953586333432414,0.10953586333432415
AMAT,25,1.2476474420458625,-0.0030835780413262883,-0.07920426147124912,0.038931971386989284,-0.00012004977207446351,-0.12004977207446352
