Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5440315651862582,-0.0005232904091320057,-0.013381650395407596,0.03910507251867766,-2.0463309397435583e-05,-0.020463309397435583
EMR,25,0.8908537001520868,0.002525463863328133,0.06730512029971089,0.03752261123792956,9.476199873910121e-05,0.09476199873910121
MNST,25,0.17764261332480352,0.025839412396989784,0.6283183025786697,0.04112471702788654,0.0010626385229930682,1.0626385229930682
FE,25,0.40812399009304445,0.0107549174336263,0.27748827591992364,0.03875809670866926,0.0004168401299862412,0.4168401299862412
PAYX,25,0.5427371788852051,0.004608146797191383,0.1946027761344173,0.023679758782107065,0.0001091198045900312,0.10911980459003119
URBN,25,0.4923659605871316,-0.006310255937319469,-0.08850348601155827,0.07129951849010072,-0.0004499182098801773,-0.44991820988017733
MDT,25,0.7169007460914464,0.004987574925550476,0.12778235438262264,0.03903179707126093,0.00019467401237179552,0.19467401237179552
TDC,25,0.3416693083492961,0.017309503415139184,0.39596109536172314,0.043715161963895466,0.0007566877453074111,0.7566877453074111
XRX,25,0.7121365357023788,-0.001290060985274031,-0.025439727656037518,0.0507104872629352,-6.541962116214839e-05,-0.06541962116214839
AES,25,0.9655997918780871,0.002906419512447628,0.06464603804760506,0.04495897351524239,0.0001306696378843166,0.1306696378843166
WFC,25,0.885482428560236,0.0036971603633557163,0.08143814882084803,0.04539838413430696,0.00016784510638175672,0.16784510638175673
FSLR,25,0.7056070928960825,-0.009937770000396594,-0.14733748526667054,0.06744902685429933,-0.0006702929156286002,-0.6702929156286003
WDC,25,0.668783888642885,0.0058684367694763805,0.08582245296717599,0.068378804923239,0.0004012766930643883,0.40127669306438835
XOM,25,0.8071800255627936,0.011437330130002,0.36050587611344803,0.031725780043603984,0.000362858219990528,0.362858219990528
CAG,25,0.4237849653867214,0.00673639020397237,0.22990348404444885,0.029300948752346775,0.00019738262414240525,0.19738262414240526
BIIB,25,0.5705396726624196,0.022453427990689726,0.36215945329469035,0.06199873505005348,0.001392084132960227,1.3920841329602271
NDAQ,25,0.7106519047136566,0.010650505115696575,0.2535214648552543,0.042010269709420386,0.0004474305924519747,0.4474305924519747
PRU,25,0.8030841671698147,0.0006062309432385848,0.016330837047845912,0.03712185367243919,2.2504416366607533e-05,0.022504416366607532
HD,25,0.824507762094033,0.010635061532234057,0.21764090992948668,0.04886517675229213,0.00051968416154412,0.51968416154412
CMCSA,25,0.9317266703655902,0.010327016402169719,0.2546207915976972,0.04055841762712954,0.00041884744408141625,0.4188474440814163
CL,25,0.30823930009732914,0.00841227450774322,0.3110096017670491,0.027048279088322618,0.00022753754865302038,0.2275375486530204
AXP,25,0.7474780341909146,0.009153841930753737,0.18317557842228557,0.04997304776977879,0.0004574453800825606,0.4574453800825606
XEC,25,1.0085094979982725,0.0008954091255126005,0.012317097381738504,0.07269643957188698,6.509305538494294e-05,0.06509305538494294
ETR,25,0.40869804519549874,-0.0057320128898657825,-0.19464044930385785,0.02944923786585285,-0.00016880341104379202,-0.168803411043792
AMAT,25,0.7243605965523551,0.005050514696691336,0.13453936606752,0.03753930796846985,0.00018959282659837914,0.18959282659837914
AVGO,25,0.7176638170693184,0.02080188829802742,0.3682635358506242,0.056486418754381165,0.001175024173284238,1.1750241732842381
IP,25,1.0156020408254263,0.013084779986934721,0.24624998593821873,0.05313616541776185,0.0006952750338407831,0.6952750338407832
FAST,25,0.5013584520087484,0.015192228579474061,0.37041873743299375,0.0410136611467238,0.0006230889150221222,0.6230889150221223
LRCX,25,0.7368529324355911,0.002176956735765264,0.03745906365014669,0.058115620723924295,0.00012651519198812636,0.12651519198812636
MTB,25,0.7327748667955687,-0.003405142249774295,-0.07658577888040398,0.0444618087006956,-0.00015139878330812094,-0.15139878330812093
ORCL,25,0.816714779705251,0.009302040104793812,0.2512001305209126,0.0370303951893027,0.00034445822114725753,0.34445822114725755
CMS,25,0.3927388165528151,0.006654763937746328,0.2619434293177451,0.025405347845827823,0.00016906659267031636,0.16906659267031635
F,25,0.6915197580778025,-0.002107642695034666,-0.037058475223773715,0.05687343265765487,-0.00011986887488245229,-0.11986887488245229
GLW,25,1.076775838739476,-0.0007366778037878152,-0.022972542835475503,0.03206775188379214,-2.362360103016457e-05,-0.02362360103016457
VFC,25,0.3683341929807455,0.019324795341300566,0.520824253915877,0.03710425387451693,0.0007170321124166982,0.7170321124166982
DIS,25,0.8515995130219864,0.0024289969444908897,0.06412205381156039,0.037880835065407285,9.201243262863765e-05,0.09201243262863765
EQR,25,0.44645197313748863,0.012420476665711038,0.49280695588044127,0.025203533589579327,0.0003130399008428344,0.3130399008428344
DE,25,0.7895331464428967,0.008857340225539648,0.2342511111844108,0.037811305059581274,0.00033490759328438,0.33490759328438
RRC,25,0.6038537795647255,0.024932489675913046,0.4253460264984655,0.058616956836677996,0.0014614666711639148,1.4614666711639148
CHRW,25,0.5373365078713248,0.0031626276758344864,0.08920449576964917,0.035453680316755234,0.00011212679057995848,0.11212679057995847
