Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.41300562957210096,-0.005942258725045487,-0.13134573020339585,0.04524135436944607,-0.00026883583273471564,-0.2688358327347156
AIV,25,0.06872393918517077,0.008650573727909828,0.22561215022942074,0.03834267666485702,0.0003316861514147534,0.3316861514147534
HON,25,0.40632731323964866,0.009953780917683935,0.37049349900782463,0.02686627685597721,0.0002674210338982395,0.2674210338982395
FISV,25,0.2966672645958978,0.01822778858598712,0.7347025752726307,0.02480975186349826,0.0004522269118386463,0.45222691183864633
ORLY,25,0.1826973270187299,0.01883764445459334,0.5954989807983179,0.031633378161856546,0.000595898330710751,0.5958983307107509
PNW,25,0.04167819498492648,0.005804417259367392,0.14654124616261155,0.039609443834853424,0.00022990973942896655,0.22990973942896656
FLS,25,0.8196607900625403,-0.004439039370061064,-0.1382024723142772,0.03211982604744244,-0.00014258117238410986,-0.14258117238410986
MUR,25,1.1334729091609994,-0.009022564678357912,-0.21426409626575627,0.04210955001610272,-0.00037993613859683425,-0.3799361385968342
EBAY,25,0.052532679584841806,0.01168957620618972,0.25474961660081175,0.04588653110519528,0.0005363941021918752,0.5363941021918752
HIG,25,0.13287329514027865,0.00887091872893392,0.3415155837086624,0.02597515062885522,0.00023042345020039148,0.23042345020039148
KLAC,25,0.18845260906722575,0.006671594216146092,0.10416846738447642,0.06404619731537221,0.0004272902395753886,0.4272902395753886
XEC,25,1.2722598568881198,0.01948093284928556,0.49619413539971524,0.03926070757283832,0.0007648352078419004,0.7648352078419004
C,25,0.22182170882062546,0.0034143233745970703,0.10208827584475444,0.033444813778510954,0.00011419140944301612,0.11419140944301612
ETN,25,0.5273630832886519,0.0003471916238675281,0.011321674924533072,0.030666100747619458,1.0647013316251217e-05,0.010647013316251216
MAR,25,0.4379319132164308,0.009177527744862808,0.24179422524052765,0.037955942643929375,0.00034834171669708325,0.34834171669708325
UTX,25,0.29065273026899524,0.0016739473373136864,0.04617264361672588,0.036254093467312426,6.068744322632915e-05,0.06068744322632915
RIG,25,1.8457094803513545,0.003126938641760696,0.04140357511750744,0.07552339702274828,0.0002361570285074663,0.23615702850746628
CCL,25,0.11618310878051555,0.015172793295156469,0.3566494705131677,0.04254259307696429,0.0006454899709967338,0.6454899709967338
AMAT,25,0.3547661631851768,-0.004961676975291044,-0.10841406863436549,0.045765988102749545,-0.00022707604942085626,-0.22707604942085627
EL,25,0.16276071320427135,0.007469661834772536,0.19754895197586805,0.03781170064463316,0.0002824406172130604,0.2824406172130604
TGT,25,0.03407653072041355,0.009833290904677893,0.2920631688149632,0.03366837025214837,0.00033107087897577827,0.33107087897577825
PNC,25,0.18489459195383134,0.005896886505160276,0.20764947598005576,0.028398272990232145,0.0001674613927659575,0.1674613927659575
ROK,25,0.5418859195266608,0.007608346566315873,0.2533222842421143,0.030034256911421777,0.00022851103544386465,0.22851103544386464
