Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.49943345636360187,0.014632478941998501,0.3346026557404189,0.043730910950540144,0.0006398916335981903,0.6398916335981902
SPLS,25,0.9224198065289054,-0.0070317730748789935,-0.13320334824448601,0.05278976217604256,-0.0003712056282987616,-0.3712056282987616
KSU,25,1.0905944490828028,-0.00472328167612189,-0.12214770091952688,0.038668608910074155,-0.00018264273190607693,-0.18264273190607694
WMT,25,0.7280242462399185,-0.0018512928657039556,-0.09971986944238292,0.018564934712170005,-3.436913118490005e-05,-0.03436913118490005
CMG,25,0.6168149432284529,0.013975770522874357,0.34473497736271763,0.040540622334848134,0.0005665864346063523,0.5665864346063523
ED,25,0.38413723897698066,-0.003925148984204627,-0.16385014052115274,0.023955725467918645,-9.402979148628579e-05,-0.09402979148628579
JCI,25,1.165929614542368,0.003092353432564752,0.11965165953790606,0.025844634704670216,7.992074484236906e-05,0.07992074484236907
LEG,25,1.0002847958614705,-0.006077809062249708,-0.24693225133678828,0.02461326549831779,-0.00014959472809723392,-0.14959472809723393
BBY,25,1.4212394294278616,0.007714319669648839,0.07174125445792486,0.10752975715211627,0.0008295189206711334,0.8295189206711334
APA,25,0.8861458201583308,-0.007503155397441395,-0.15317386887711074,0.048984565399083004,-0.00036753880626545066,-0.36753880626545066
ISRG,25,-0.5239117496347339,-0.009446172666167901,-0.17591321665249637,0.05369791335706243,-0.0005072397613837354,-0.5072397613837354
ETR,25,0.6744841430687569,-0.005339636879013724,-0.19109796304212506,0.027941882760082956,-0.00014919950765481674,-0.14919950765481674
TEL,25,0.7104574879926646,0.010679835449713227,0.4789286984207484,0.022299426793444686,0.0002381542087769155,0.2381542087769155
CL,25,0.6167481037951178,0.0012281487557184896,0.04534542040734612,0.02708429527581412,3.326354354250328e-05,0.03326354354250328
SJM,25,0.5413287243431153,0.0011617198259911976,0.042973246749920285,0.027033559571417596,3.1405422121229926e-05,0.031405422121229924
AIZ,25,0.7268539497836801,0.016510318288117054,0.7042154889353026,0.023444980332765562,0.00038708408755260394,0.38708408755260393
GT,25,0.9138367800213916,0.014160673099201656,0.26363357114378094,0.05371346690698463,0.0007606188458945956,0.7606188458945956
ZION,25,0.9036009332116279,0.0026655041532886344,0.09581781233142858,0.027818461812390383,7.415022549902784e-05,0.07415022549902785
ABT,25,1.0889416812637027,-0.003969609348965303,-0.1389787356888833,0.02856271018216512,-0.0001133828013709091,-0.1133828013709091
COG,25,1.8463604392440325,-0.02456437728382279,-0.16898891446754727,0.14536087980220824,-0.0035706994937698593,-3.5706994937698595
NBR,25,0.7648101548868765,-0.004197507173681503,-0.09828753666336175,0.04270640323460452,-0.00017926043393938742,-0.17926043393938743
REGN,25,1.766231536534583,0.005200287729627185,0.06791811878382444,0.07656701661863019,0.0003981705170160233,0.3981705170160233
DVN,25,1.221284099610356,-0.007651601209417424,-0.211292415256928,0.03621332644673121,-0.0002770899324368365,-0.2770899324368365
PCG,25,0.3974700667411623,-0.002639847984677383,-0.11404188202046917,0.02314805699368905,-6.110735160398724e-05,-0.06110735160398724
ANDV,25,1.1980217956942332,-0.00620574795294151,-0.09884609423272123,0.06278192376858942,-0.0003896087949086537,-0.3896087949086537
PNC,25,0.8115874575511783,0.005711345344980223,0.2980110916359844,0.019164875084436577,0.0001094572201006243,0.1094572201006243
GWW,25,0.623553207213526,-0.0007910802720483626,-0.024221155047952973,0.03266071624091354,-2.5837248289156257e-05,-0.025837248289156258
AEP,25,0.600661084548864,-0.0008421451112761249,-0.029866278647346468,0.028197189252131587,-2.374612508041031e-05,-0.02374612508041031
HAS,25,0.8011116538552693,0.008215205658729997,0.21449573325635155,0.038300088929562576,0.0003146431073040046,0.3146431073040046
DOV,25,0.7965155243428709,0.005411351239318568,0.17908119898687508,0.03021730516621774,0.00016351645176007973,0.16351645176007973
ARG,25,0.6474777711409399,0.00011340279236287006,0.004973359215672204,0.022802051379178817,2.5858162980005103e-06,0.0025858162980005104
BXP,25,0.9533786458396551,-0.005828936858805656,-0.20532513148808698,0.02838881347139842,-0.0001654766012211928,-0.1654766012211928
PFG,25,1.1681692106898471,0.006712692845619355,0.24740371862724328,0.02713254628049142,0.0001821324493004908,0.1821324493004908
BAC,25,1.3416992424526446,0.005302399232872084,0.1798593059350741,0.029480816715628563,0.0001563190599373914,0.1563190599373914
JBL,25,0.5821522958290962,-0.006078613055362711,-0.12285737037258798,0.04947699138381506,-0.0003007514857657266,-0.30075148576572663
LRCX,25,1.0426725308898124,0.0003335275428765841,0.010347329136832232,0.03223320128953503,1.0750660425144961e-05,0.010750660425144961
WMB,25,0.7404666629058929,0.001035811861016046,0.02788703796733236,0.03714312944348641,3.847329403281755e-05,0.03847329403281755
FITB,25,0.8784264076449088,0.004976043230725956,0.2786756478897554,0.017856038977235957,8.88524218802538e-05,0.0888524218802538
MCO,25,1.3304838882528016,0.0027399843809384795,0.045400979485642444,0.060350776833018975,0.00016536018589997584,0.16536018589997584
STT,25,1.079744363728793,0.0007378550050401653,0.03835541864519813,0.019237308080654734,1.419434405081071e-05,0.014194344050810711
FOSL,25,1.0392557494877361,-0.004131339960616116,-0.08414053929696669,0.049100469228452556,-0.000202850730608508,-0.202850730608508
LOW,25,0.9350468357333777,0.001749381696699779,0.05164372676875242,0.033874040588377154,5.925862659857241e-05,0.05925862659857241
MET,25,1.2663085372912475,0.0027367959105168496,0.07887360040532745,0.03469850363686447,9.496272285442472e-05,0.09496272285442471
BF.B,25,0.7240354181798564,0.0025017903425759583,0.1129968893123677,0.02214034702902333,5.539050637849088e-05,0.05539050637849088
JNPR,25,0.9653334731084454,0.0023442726682410594,0.03479888490835428,0.06736631574301573,0.00015792501275644917,0.15792501275644916
CMA,25,0.8301036238805969,0.006762018815158191,0.27728859357440444,0.024386213395913625,0.00016490003381363066,0.16490003381363066
