Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,2.7590309484913567,-0.02895478494122702,-0.3679666717405172,0.07868860732486489,-0.002278411702416124,-2.278411702416124
AIV,25,2.3548308380320746,-0.01997867269605486,-0.44033982175527164,0.04537103325430884,-0.0009064530232696571,-0.9064530232696572
BK,25,1.6898944801533236,-0.027623811984602502,-0.4713023468232054,0.05861165803819926,-0.0016190774217530323,-1.6190774217530322
A,25,2.455816601412447,-0.02380813498309059,-0.35615026667347,0.06684856705419416,-0.0015915397078524371,-1.5915397078524371
DHI,25,1.747516494830994,-0.009960339840867234,-0.14860780376502195,0.06702433915661982,-0.0006675851956094781,-0.6675851956094782
GNW,25,2.1459275648761533,-0.04346691352768059,-0.6981765307732589,0.062257769506430145,-0.0027061530835622684,-2.7061530835622682
VLO,25,3.0513499731361504,-0.023717828117328938,-0.28858592518578075,0.08218636477874065,-0.0019492820734102678,-1.9492820734102678
UNP,25,1.617488169937675,-0.004938310569169242,-0.12269583214079098,0.040248397056410444,-0.00019875908457579188,-0.1987590845757919
KIM,25,2.642316481181898,-0.019556589373134238,-0.4641124265353936,0.042137612041815986,-0.0008240679758662318,-0.8240679758662318
WBA,25,0.9495763856444503,-0.011660548854036196,-0.27552044537062415,0.04232190042503262,-0.0004934965875017482,-0.4934965875017482
AIZ,25,1.0475478221184242,-0.004079348315970516,-0.1872385510076389,0.02178690389354748,-8.887636970835439e-05,-0.08887636970835439
ECL,25,1.2608992505088596,-0.003091868309693647,-0.07854697285320485,0.039363303223308034,-0.00012170614980100789,-0.1217061498010079
CB,25,1.0331030740055656,-0.0014024263126960696,-0.03732647126782027,0.0375718964333262,-5.269181617598827e-05,-0.052691816175988275
LLY,25,0.9575261416431708,0.002493618272301216,0.10772801804879314,0.02314735124126932,5.7720658010603405e-05,0.05772065801060341
BAC,25,2.118147740375392,-0.050616518254020464,-0.63389343059897,0.07985020164381983,-0.004041739189091621,-4.04173918909162
GRMN,25,0.7531995229360715,0.006874145981037895,0.1867939679610671,0.036800685033205424,0.00025297328112045046,0.2529732811204505
PSA,25,1.716930590429987,0.0011643315323926224,0.030768497770942916,0.03784167628398781,4.406025693604108e-05,0.044060256936041084
NFX,25,2.1460520481250716,-0.040475086163339,-0.5277288003510855,0.07669675434884714,-0.003104307740718033,-3.104307740718033
ROP,25,1.6863851343825549,-0.005836229145704395,-0.124356098727139,0.04693158763777396,-0.0002739034996257565,-0.2739034996257565
COST,25,0.7712992142240005,0.0015749467760892448,0.060730729045267676,0.02593327629765988,4.084352989843106e-05,0.040843529898431055
NWL,25,2.2388306148777306,-0.019050064516577894,-0.3261831974506355,0.058402960868212485,-0.0011125801724986219,-1.112580172498622
PVH,25,2.2370681159727925,-0.010406885678228733,-0.13132081881238433,0.07924779766334583,-0.0008247227705338422,-0.8247227705338422
VNO,25,2.2380946271040587,-0.017104950532798025,-0.41620945595898196,0.04109697722601416,-0.0007029617624984992,-0.7029617624984992
TXN,25,1.7323658334911611,-0.015082398686766418,-0.3797783498448655,0.039713687451976606,-0.000598977667472344,-0.598977667472344
AON,25,1.2012079726662166,-0.006715314561965032,-0.187173059231481,0.03587757014571235,-0.00024092916924742401,-0.24092916924742402
BBT,25,1.5048075138181753,-0.011861107280465855,-0.22840412208116403,0.05193035560124864,-0.000615951518899151,-0.615951518899151
CMI,25,2.5307909588522883,-0.02497790166261027,-0.4015560536834849,0.06220277700581844,-0.0015536948471926082,-1.5536948471926082
CELG,25,1.2839651203456128,-0.0035040983078664318,-0.11371676377158156,0.030814263364942196,-0.00010797620811524453,-0.10797620811524453
BKNG,25,1.4781489448042928,-0.0026899689326468417,-0.03768045652568027,0.07138896873007772,-0.00019203410801760593,-0.19203410801760593
ESRX,25,1.5691989520361205,-0.018602032281596168,-0.3062472652264163,0.060741872316290614,-0.0011299222696722305,-1.1299222696722304
IFF,25,1.260116780915941,-0.010035009174292259,-0.2717639277276491,0.03692546416369483,-0.00037054737164767763,-0.37054737164767765
GIS,25,0.48054782033812055,0.0032369537323683,0.15874062298108524,0.020391464211111227,6.60062261866111e-05,0.0660062261866111
EL,25,1.644925698612062,0.003083503051454531,0.047327986487761854,0.06515179031019772,0.0002008957442292204,0.2008957442292204
ADSK,25,2.582733509986442,-0.02663411750427585,-0.32716254082853924,0.08140943470124953,-0.002168268449789752,-2.168268449789752
SHW,25,0.8219604969531168,-0.0021097593634130016,-0.06783917619927063,0.031099424869426476,-6.561230281503167e-05,-0.06561230281503166
