Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7161247202168681,0.0036478066214165367,0.15624159640583754,0.023347218060556417,8.516613663295345e-05,0.08516613663295344
OMC,25,0.6776941508793835,0.0018120747610700558,0.06900189020769121,0.026261233650496072,4.758731869262758e-05,0.047587318692627584
JCI,25,0.969708524854069,0.005925711522756711,0.2247189953511591,0.026369428688023663,0.0001562576274251332,0.1562576274251332
CELG,25,1.009057331035555,0.0034619595454042015,0.09110693060940775,0.03799886048456908,0.00013155051776903647,0.13155051776903648
MU,25,0.05366552014471726,0.03345666389840494,0.4908983342356687,0.06815395686868064,0.002280204028301835,2.280204028301835
USB,25,0.3712910784636682,0.005637629416827319,0.3123221362363731,0.018050687936383165,0.00010176308930412374,0.10176308930412374
SYMC,25,0.26421361520081826,-0.0021624318965046737,-0.03897953282152713,0.05547608552430964,-0.00011996325683098836,-0.11996325683098837
CERN,25,-1.4718362851043434,-0.017611881264880083,-0.128223893423765,0.13735256974825177,-0.0024190371498323702,-2.4190371498323704
CAT,25,0.332841056896327,0.007260278341852954,0.28829027688893294,0.02518391678068996,0.0001828422455658705,0.18284224556587048
WBA,25,1.1520962133208454,0.009428322394150807,0.2339002712799754,0.04030915544713172,0.000380047712991498,0.380047712991498
IBM,25,0.2729011192470699,-0.004660346101144057,-0.14176050889633832,0.03287478393966484,-0.00015320787115917029,-0.15320787115917028
NEE,25,0.2683298630642757,0.00924277612432101,0.34828386720117144,0.026538054141285593,0.0002452852932030128,0.2452852932030128
RSG,25,0.4917398880282649,-0.0004435707537154953,-0.02052984212599329,0.02160614538549619,-9.583854193531117e-06,-0.009583854193531118
INTC,25,0.22666542323353855,0.004102072945515306,0.12757035443164788,0.032155377821053197,0.00013190370541256522,0.13190370541256521
CI,25,0.0377409787632295,0.010121952053449554,0.2327218325755066,0.04349377942512328,0.00044024194996440853,0.4402419499644085
GD,25,0.5922994736395362,0.014434743969725737,0.5661135605772095,0.025497965381730246,0.00036805660203420625,0.36805660203420626
VAR,25,0.21255285162525722,0.006069159490017395,0.18682126671971105,0.032486448660703,0.0001971654381860685,0.1971654381860685
IVZ,25,0.49029191874275885,0.0004797457728175328,0.01554623151694719,0.03085929682023289,1.480461720162826e-05,0.01480461720162826
EMR,25,0.5229669443520824,0.0046754888227943285,0.16115014200271582,0.02901324668218743,0.00013565111057554197,0.13565111057554197
DLTR,25,1.2543863430385047,-0.003325736782489097,-0.15909722716324823,0.020903801039075236,-6.952054000948632e-05,-0.06952054000948632
A,25,0.4360441205540283,0.006290008011107627,0.1901715475479572,0.0330754421058777,0.00020804479581689725,0.20804479581689725
