Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.7954688543629973,-0.006863321884881111,-0.18918914120077102,0.03627756773628792,-0.0002489846245747218,-0.2489846245747218
MRO,25,1.4569369840549655,-0.009307456418048471,-0.20066052193812164,0.04638409353344871,-0.0004317179290532578,-0.4317179290532578
T,25,0.3847373989742038,0.007564434392348703,0.30652396039550556,0.024678117764720155,0.00018667600275788063,0.18667600275788063
FDX,25,0.9419402799370603,-0.002850267242955884,-0.09666667092906156,0.029485521902864957,-8.404161722119423e-05,-0.08404161722119423
KMB,25,0.031607803134114085,0.009871608842861496,0.48525892860184305,0.020342972093896683,0.00020081786321219514,0.20081786321219514
ETR,25,0.40257119696066795,0.001467487027567573,0.0722151395756999,0.020321043983156355,2.9820868431912034e-05,0.029820868431912034
CAM,25,1.325313088451457,-0.008161420194709846,-0.16372803453711443,0.04984742055802171,-0.0004068257447964331,-0.40682574479643313
CVS,25,0.42867420618472607,0.008625891207207055,0.27193910540984806,0.0317199366902627,0.0002736127229897015,0.27361272298970146
COG,25,-0.5266873359340439,-0.01896558455159738,-0.11674609474137221,0.1624515543206123,-0.0030809886890059875,-3.0809886890059874
EOG,25,1.1896425181110668,-0.007738293190724482,-0.14256224951360685,0.05428010021675409,-0.00042003532989915067,-0.42003532989915066
UNH,25,0.684852934677144,0.00606984066700342,0.15913303868928277,0.038143183320059414,0.00023152304528506316,0.23152304528506315
GRMN,25,0.7893596789129858,0.006475737684976426,0.17815366268738975,0.036349169516315526,0.00023538768685440076,0.23538768685440076
PFG,25,1.5680041456899945,-0.005774558674052147,-0.1949604963746913,0.029619121726865736,-0.00017103735628567896,-0.17103735628567895
AMGN,25,0.7708326319444865,0.00940019406484624,0.30156221423361973,0.031171657525912465,0.000293019630066502,0.293019630066502
NKE,25,0.7109034115718245,0.003986021044496295,0.16173094026308762,0.02464600179787638,9.823948182902878e-05,0.09823948182902878
NOV,25,1.7201661072305061,-0.009065719560954961,-0.17839591545255506,0.050817977182700785,-0.0004607015297933734,-0.46070152979337337
JNPR,25,1.4976094506259323,-0.028250542551949327,-0.37241307969217863,0.07585808365082146,-0.002143032020086863,-2.143032020086863
MAC,25,0.7777766142350963,0.0040658247316044905,0.1441423732835882,0.02820700560830448,0.00011468474100675092,0.11468474100675091
SYK,25,1.027978568514838,-0.0025204870241067696,-0.09853452244123308,0.02557973552477521,-6.447339147027889e-05,-0.06447339147027889
IVZ,25,1.9091855493204575,-0.00224987920488677,-0.07627691608979405,0.02949620042632802,-6.63628879623677e-05,-0.0663628879623677
PAYX,25,0.7397301844946522,0.00318728457647547,0.17734901496194758,0.017971820013544148,5.728130474036244e-05,0.057281304740362436
D,25,0.12335316620918875,0.006026865883156667,0.29023974906997085,0.02076512918188788,0.00012514864862566097,0.12514864862566097
EIX,25,0.5156416423840976,0.007955014223475557,0.3413175556912572,0.023306783055341455,0.00018540579070870037,0.18540579070870036
SYMC,25,1.1499932031153068,-0.013289462020836832,-0.4140576131185979,0.03209568330538183,-0.0004265343643196786,-0.4265343643196786
BMS,25,0.7464902239599637,-0.0018825294240389216,-0.05807881223849247,0.032413359562323336,-6.101910310802702e-05,-0.061019103108027016
GWW,25,0.9502385384389948,0.007905487856052005,0.21726477215963655,0.036386422784837856,0.0002876524234507096,0.2876524234507096
PH,25,1.3130041118712563,-0.006549871838189706,-0.16555668190196624,0.03956271509517319,-0.0002591307134441976,-0.2591307134441976
PKI,25,1.1769816546076521,-0.002231126619415249,-0.052706682688115514,0.04233100065541274,-9.444582238877571e-05,-0.09444582238877572
LLY,25,0.5020148766093216,0.006474238304069275,0.276767887475707,0.023392303070700515,0.0001514473445607266,0.15144734456072662
VLO,25,2.0252919089856736,-0.0024521121318682444,-0.03775743826229708,0.0649438162312197,-0.00015924951967039562,-0.1592495196703956
AVB,25,0.4980166691941862,0.0036123486228741273,0.09246022568410385,0.03906921701895843,0.0001411316322952049,0.1411316322952049
MDLZ,25,0.3418586052726215,0.003635713549915787,0.21228577973964627,0.0171265053852158,6.226706769173478e-05,0.062267067691734776
AZO,25,0.20469309813137043,0.007861905554312201,0.26049825972433194,0.03018026132931535,0.00023727436417553808,0.23727436417553807
SCHW,25,1.7428738537285933,-0.0106762403843208,-0.29129363788788226,0.036651127919347284,-0.00039129625202344304,-0.39129625202344304
NSC,25,0.7756504096717906,-0.001918665821229165,-0.04762800644291342,0.04028440332745952,-7.729230779300703e-05,-0.07729230779300703
ABC,25,0.4843627768749103,-0.0027780474369361817,-0.07514091577519345,0.036971168214765204,-0.0001027076590995649,-0.1027076590995649
PPL,25,0.2960439914024742,0.0018087355619703024,0.07104521603810962,0.025458935349004667,4.604848173564756e-05,0.04604848173564756
KSU,25,0.9468106156046762,0.004590614667673594,0.09029028791657573,0.050842840061769666,0.00023339988733374245,0.23339988733374245
TROW,25,1.1660059021162248,0.0010605392179789226,0.03597133823598349,0.029482895827267975,3.126776728440482e-05,0.03126776728440482
SJM,25,0.4264418750526697,-0.0005100742009210853,-0.015194876274652746,0.033568828840808855,-1.712259354683226e-05,-0.01712259354683226
CHRW,25,0.5876206391567597,-0.012341297347753662,-0.3583853880800963,0.03443582734739029,-0.00042498278471005086,-0.42498278471005085
CME,25,0.9489940983520869,-0.0023483017176276614,-0.054808951699526806,0.04284522226408383,-0.00010061350903488699,-0.10061350903488699
DD,25,1.6060978699989157,-0.004942601573866198,-0.12657928345516,0.039047476324331434,-0.00019299611793614365,-0.19299611793614366
XEC,25,1.8640122374586043,-0.0240224270715634,-0.27376326218724595,0.08774890713836093,-0.0021079417223406646,-2.1079417223406645
NEM,25,0.16480286260631302,-0.0036502056869093754,-0.061954166547588785,0.05891784024090691,-0.00021506223550777644,-0.21506223550777645
JEC,25,1.146414811517202,-0.007508251848714131,-0.23988346017567816,0.03129958123505255,-0.0002350051386720614,-0.2350051386720614
GOOG,25,0.5251289571189973,0.004662090935533248,0.0868261724575735,0.05369453476497906,0.00025032880381548376,0.2503288038154838
MSFT,25,0.7876904175157572,0.006989487219390154,0.28263088386459,0.02473009008717835,0.00017285064859870022,0.17285064859870022
BRCM,25,1.0365087628240088,-0.0009642673481523765,-0.016754896949631302,0.057551374446000135,-5.5494911219569e-05,-0.055494911219568996
DAL,25,1.5756365521031477,0.007394837881546227,0.10236379386339876,0.0722407562522976,0.0005342086809260378,0.5342086809260378
EMR,25,0.8443381651298089,-0.008069694855887606,-0.25095776277601445,0.03215558971606706,-0.00025948579691977876,-0.25948579691977874
SBUX,25,0.857754850697342,0.01209987739762955,0.45332903083116266,0.026691159345001256,0.0003229597556751094,0.3229597556751094
NFX,25,1.122297051113927,-0.03816821421650643,-0.46678529937827007,0.08176824391715891,-0.00312094784993767,-3.12094784993767
AAPL,25,0.68341500060557,0.021456345387963576,0.48312303349428254,0.04441176242990596,0.0009529141139842468,0.9529141139842467
EFX,25,0.8451039549834204,0.011612730547105548,0.4394349862081445,0.02642650428749662,0.00030688387359262774,0.30688387359262775
THC,25,1.6977885194772027,-0.00912418829541255,-0.21373484093182696,0.04268928853917087,-0.00038950510682859204,-0.389505106828592
DIS,25,0.9808069939262495,0.008756846305972489,0.26068558140052517,0.033591602032328007,0.00029415649616848944,0.29415649616848943
JWN,25,0.938937215836979,0.0015824088710997498,0.03895653396843302,0.04061985782364509,6.427722336294657e-05,0.06427722336294657
SYY,25,0.5598827396213575,-0.0017868898657778657,-0.07207246791872177,0.024792960715498098,-4.430229024515229e-05,-0.04430229024515229
LMT,25,0.9023938444261866,0.003697898667757463,0.21772870344967257,0.0169839741346378,6.280501532570433e-05,0.06280501532570433
AME,25,0.9797674594164322,0.003953350063206878,0.16030880451557727,0.024660841774431227,9.74929403876825e-05,0.0974929403876825
BIIB,25,0.8810700137021907,0.011622256090939084,0.3788217612228418,0.030680011764430543,0.0003565709535992356,0.35657095359923563
MS,25,2.839772404926144,-0.019880338999199398,-0.37213437054143106,0.053422474710612754,-0.0010620569074231384,-1.0620569074231383
UAA,25,1.0930253764426745,0.007424068099776984,0.13618356818749164,0.05451515332272575,0.0004047242107376995,0.4047242107376995
RL,25,0.7700314662080587,0.0018168562986836559,0.03723439077944381,0.048795112815077875,8.86537080630538e-05,0.08865370806305381
CNP,25,0.4131763056143598,0.003981607382491367,0.14325403993123106,0.027794032087351487,0.00011066492334820063,0.11066492334820063
M,25,1.2017363896546902,0.005648861893110683,0.1489467072153305,0.03792538954851946,0.00021423528780200977,0.2142352878020098
USB,25,1.0829912869998595,0.009165857055087765,0.2652194126972736,0.034559525495782034,0.00031676767058599924,0.31676767058599925
V,25,0.4713275857263031,0.015562281968517137,0.5191975252581535,0.02997372139009968,0.00046645950391850465,0.46645950391850466
AET,25,0.7401192539006027,-0.002385051413722918,-0.06283020777139994,0.03796026622099734,-9.053718661568802e-05,-0.09053718661568802
AMG,25,1.4547906417049106,0.0010363410560463378,0.037492356845533856,0.02764139529333932,2.8645912788893543e-05,0.028645912788893543
SRE,25,0.5800423621281864,0.013071637201291047,0.5489426272555566,0.023812392319836426,0.000311266953299711,0.311266953299711
ESS,25,0.5919949368992579,0.0050643233844805905,0.1258779651831297,0.040232008653086467,0.00020374790222645126,0.20374790222645126
PFE,25,0.6261728437566192,0.005331969664278418,0.22453983682399364,0.02374620797670705,0.00012661406057344819,0.12661406057344818
PXD,25,1.642876271463773,-0.003479151353244123,-0.05764543914784926,0.06035432125550785,-0.00020998181847023067,-0.20998181847023067
QCOM,25,0.6750609065926039,-0.0007463233126758411,-0.02140642834310392,0.03486444822619226,-2.602015049478716e-05,-0.026020150494787158
VRTX,25,0.14474346452208817,0.006456253060056136,0.04556846484760445,0.1416824789171177,0.00091473793806498,0.9147379380649799
CVX,25,1.0186211317356744,0.0011277165325074773,0.034846636682894984,0.03236227767889676,3.649547556808958e-05,0.03649547556808958
YUM,25,0.6654299082937453,0.006989803479202914,0.2213587771795438,0.031576807426675894,0.00022071567841309956,0.22071567841309955
AEE,25,0.3599773115554189,0.0077962141124050055,0.3029689661703947,0.025732715171956876,0.0002006177571741086,0.2006177571741086
VNO,25,0.813826717965916,-0.00447308536262756,-0.11762586491819929,0.038028076271645554,-0.00017010283133958215,-0.17010283133958215
KO,25,0.14833394296585536,0.006162103430503079,0.32898779114376264,0.018730492730687182,0.00011541923351078047,0.11541923351078047
ATI,25,1.7224025453404255,-0.029716786876211394,-0.4544623510903245,0.06538888602084703,-0.0019431475899543895,-1.9431475899543895
JCI,25,0.733570911916399,0.002634770705933278,0.10502064402366248,0.025088121772892866,6.610144831410498e-05,0.06610144831410499
VAR,25,1.1916652370902976,-0.006349297496717794,-0.16882701005521797,0.037608303876501395,-0.0002387863096588724,-0.2387863096588724
LEN,25,1.6977029719383168,0.018559696537961093,0.34218216589621503,0.05423922807125579,0.0010066636134557683,1.0066636134557683
IRM,25,0.2813089406774646,-0.0005739196341043339,-0.01235281891535555,0.04646062069208394,-2.666466242786106e-05,-0.02666466242786106
PCL,25,0.7409589675635051,-0.0020060678194139263,-0.08912174885805813,0.02250929593638179,-4.515517421564017e-05,-0.04515517421564017
GME,25,0.978938511227764,-0.015608022620595827,-0.3258598320458147,0.047897964356654416,-0.0007475925111591548,-0.7475925111591548
EL,25,0.8001349547577961,0.0013084933805269257,0.02874617621282033,0.045518867303935846,5.956113655628356e-05,0.05956113655628356
TAP,25,0.5609418031471641,-0.0035327770706530606,-0.1047077800828984,0.03373939422511029,-0.00011919375829619393,-0.11919375829619393
COL,25,1.0920830103559822,-0.010378507944914168,-0.29669464698897674,0.034980435441761666,-0.0003630447271488806,-0.3630447271488806
GS,25,1.7549595298325056,-0.013740687011169194,-0.32637332146485754,0.0421011342149445,-0.0005784985080627788,-0.5784985080627788
OMC,25,1.1896597759305538,-0.00041568560417307274,-0.016525367454573843,0.02515439401367263,-1.0456319473181031e-05,-0.010456319473181031
RRC,25,0.8102186947973781,0.004893672050023117,0.06026778548616225,0.08119880315075996,0.000397360313474203,0.39736031347420303
CMG,25,0.6891682553506321,0.009557882603074145,0.2258437751450219,0.0423207706164879,0.0004044969572240212,0.4044969572240212
JNJ,25,0.3092826697671104,0.0016386521299475748,0.09721494525884337,0.016855969270820642,2.7621069947961115e-05,0.027621069947961114
NBR,25,1.9257036532762903,-0.024153529962317698,-0.25050889102016577,0.09641785512664042,-0.0023288315527037165,-2.3288315527037167
TSN,25,0.30327124931040383,-0.0016415112015860836,-0.05067453167038851,0.03239321898943755,-5.317383182659277e-05,-0.05317383182659277
HPQ,25,0.9516241017628614,-0.024169938035673067,-0.32704929568333874,0.07390304261372052,-0.001786231960621331,-1.786231960621331
TEL,25,1.4051091772491613,-0.006371394977230005,-0.19035485553805545,0.0334711450318442,-0.0002132578853380292,-0.2132578853380292
DHI,25,1.606818195833938,0.016582659715855593,0.28060095829720394,0.059096946127645614,0.000979984547880997,0.979984547880997
ACN,25,1.1532072840417256,-0.0022936352636229304,-0.07584588165503642,0.030240735733746006,-6.936121787682189e-05,-0.0693612178768219
CVC,25,1.7849630994159809,-0.04198527422718348,-0.46280027947091534,0.09072007103189757,-0.003808907060183784,-3.808907060183784
AES,25,1.0184051525716473,-0.0009962248673028448,-0.030717550769486446,0.03243178060577843,-3.230934633038659e-05,-0.03230934633038659
MTB,25,1.0685376056336924,-0.0019171601163906161,-0.06606181684821742,0.029020699215636964,-5.5637327085987624e-05,-0.05563732708598763
MDT,25,0.9518407547725173,0.0003582314363959522,0.011848329465411925,0.030234763258543275,1.0831042671199517e-05,0.010831042671199517
HON,25,1.2420932839226195,-0.00294230597882339,-0.13660230710765198,0.02153921146078925,-6.337495066022149e-05,-0.06337495066022149
HOT,25,1.6880858605101225,-0.003996885313604675,-0.10828939231887223,0.0369092967281165,-0.0001475222260280859,-0.1475222260280859
FSLR,25,1.2839195157550534,-0.08622646407782321,-0.6808182984644778,0.12665121409383231,-0.010920686362474528,-10.920686362474529
MRK,25,0.575353570272124,0.007347621199336286,0.2919890608708944,0.02516402901335096,0.00018489575303921087,0.18489575303921088
WU,25,1.2407443863335172,-0.006969196043149369,-0.23061120415905387,0.030220544004196236,-0.0002106128956958658,-0.2106128956958658
BAX,25,1.057341763132397,-0.004519066361321573,-0.14944846714630014,0.030238291817993066,-0.00013664884737851781,-0.13664884737851782
ETFC,25,2.3023561569427624,-0.024263404179049604,-0.2748874645659561,0.08826668112116796,-0.0021416501595861856,-2.1416501595861854
KMX,25,1.4489617140938038,-0.010673807230060058,-0.21777064063480078,0.049013986453573084,-0.0005231658429822141,-0.5231658429822141
DGX,25,0.8652325578046033,-0.0007310876291829401,-0.021798278340628547,0.03353877851079221,-2.4519786067146816e-05,-0.024519786067146818
MCO,25,1.122815811398094,-0.0025250893140784645,-0.07781348258142873,0.03245053723737475,-8.194050481420028e-05,-0.08194050481420027
TMO,25,1.29634030483049,-0.009288342184551929,-0.31698646720205936,0.029302014898418934,-0.0002721671410733537,-0.2721671410733537
DUK,25,0.20247267896074614,0.009983734456380334,0.4907005898768709,0.02034587824499152,0.0002031278456798409,0.2031278456798409
CCL,25,0.7428663546310682,-0.0031196813314734954,-0.08466551998702564,0.03684712893692218,-0.00011495130026291294,-0.11495130026291293
F,25,1.5537536217373698,-0.012544349765698216,-0.2889392465335892,0.0434151812749326,-0.0005446152190539463,-0.5446152190539464
CTXS,25,1.599862933217185,0.00016287386899176362,0.002987786192061759,0.05451322769497455,8.878780305909465e-06,0.008878780305909465
PBCT,25,0.8290497609945995,-0.006389910975995355,-0.17890934098678093,0.03571591589769193,-0.00022822152301238866,-0.22822152301238866
X,25,2.3548460588100064,-0.03374545076096035,-0.42791351442995273,0.07886044638228949,-0.0026611813103809036,-2.6611813103809037
CL,25,0.14440563655943667,0.00699947277635942,0.35695492809430834,0.019608841972648554,0.0001372515555634875,0.1372515555634875
BEN,25,1.230163127599067,-0.007621815256368554,-0.20530178962092996,0.03712493335027183,-0.00028295938340076757,-0.2829593834007676
ADSK,25,1.8220568595511588,-0.005718272744931206,-0.11975239872160096,0.047750799198811734,-0.000273052093607248,-0.273052093607248
AON,25,1.0040467188026072,-0.0038710565331171705,-0.11814538659973202,0.032765194177509685,-0.00012683591897970156,-0.12683591897970156
VMC,25,1.193895853076786,-0.0009903772616285055,-0.015145459201683663,0.06539103558632339,-6.476179475903511e-05,-0.06476179475903511
ALL,25,0.9425073855609853,0.005711191870474983,0.18837528668137177,0.030318158878957432,0.00017315282251727061,0.17315282251727063
XRX,25,1.141022858148752,-0.011522563963634599,-0.3029650013318142,0.03803265695041396,-0.00043823372241811687,-0.43823372241811687
VTR,25,0.8744959620476749,0.007529211454240181,0.2842708733125739,0.02648604609576492,0.00019941904164176666,0.19941904164176666
MMC,25,0.7924151577927738,0.0010433607132966595,0.04455228096345449,0.02341879452036387,2.4434250155314747e-05,0.02443425015531475
LLTC,25,1.015091272829753,-0.003223448970738147,-0.09548803352402654,0.03375762230905161,-0.00010881597288667952,-0.10881597288667952
FITB,25,1.6229278156572549,0.0016723265858198172,0.03502457953878064,0.047747228027909636,7.98489588302744e-05,0.0798489588302744
NI,25,0.32263668155143305,0.00916162880320808,0.44120305590888265,0.02076510731398955,0.00019024220526955344,0.19024220526955343
PCAR,25,1.663341116290017,-0.01081331724725844,-0.29263763445524005,0.03695121875690386,-0.0003995652510912481,-0.39956525109124813
WEC,25,0.2377017331225616,0.010656541393292656,0.5945004275318051,0.01792520391875167,0.00019102067754338888,0.1910206775433889
APA,25,1.392914354642024,-0.01474618752485792,-0.2844635401530034,0.05183858541915931,-0.0007644215016142887,-0.7644215016142887
TGNA,25,2.0462981047222244,0.001891661730206491,0.04098845405461959,0.046151087515663256,8.730224606079073e-05,0.08730224606079073
AGN,25,0.7204436069678215,0.0035654189961365898,0.13841558350141384,0.025758797571374403,9.184090617861536e-05,0.09184090617861536
MCK,25,0.4583865804654558,0.004307191479773055,0.16097376991222956,0.026757101371990836,0.00011524795905286284,0.11524795905286285
BWA,25,1.8265546764766096,-0.009296344177263577,-0.18876536328534194,0.04924814603413771,-0.00045782771562548244,-0.4578277156254824
MMM,25,0.7398552159946109,-0.0023312295818558636,-0.09716119420394413,0.02399342248678568,-5.593417627116046e-05,-0.05593417627116046
DRI,25,0.2953584707878289,0.0012061309851290442,0.02775312553316455,0.0434592847457032,5.241758992333865e-05,0.05241758992333865
ES,25,0.34017251003452686,0.004758933899275466,0.2123995096507279,0.02240557855854333,0.00010662666733513137,0.10662666733513138
GT,25,1.9266920033327424,-0.01544996758782193,-0.2163356837986708,0.07141663971719148,-0.0011033847688617646,-1.1033847688617646
HSY,25,0.1616780771245432,0.008925297887101993,0.37684011294863085,0.023684574917635294,0.00021139188646927915,0.21139188646927914
BA,25,0.8177702127077915,-0.00018611469187677216,-0.0073962633051845245,0.02516334048658222,-4.683267361250555e-06,-0.004683267361250555
STJ,25,1.1395440359930307,-0.008477541874783952,-0.15802628165742513,0.053646404799689344,-0.0004547896431209772,-0.4547896431209772
ETN,25,1.4237497282420184,-0.01142976970651752,-0.3428247453744251,0.03333997869387811,-0.0003810682784912275,-0.3810682784912275
HP,25,1.0925868172442603,-0.019182678232297905,-0.29172509590456974,0.065756009687192,-0.001261376375669268,-1.261376375669268
MCHP,25,0.753852126841695,-0.004568254196356972,-0.10755159693767179,0.042475001082544254,-0.00019403660193559972,-0.1940366019355997
OXY,25,1.3127588357401365,-0.009550714786670494,-0.21659019241246574,0.04409578605702743,-0.0004211462759247105,-0.4211462759247105
ORLY,25,0.21808110331260513,0.009263991890664892,0.17747835163280248,0.0521978697989703,0.0004835606425276427,0.4835606425276427
UNM,25,1.1001373386840734,-0.011528320393676315,-0.3451340446517221,0.033402443405169284,-0.00038507406950643203,-0.385074069506432
ITW,25,1.3249313913943004,-0.002558797943080318,-0.07695435400343534,0.03325085339506703,-8.508221527296273e-05,-0.08508221527296272
VZ,25,0.32557335986037816,0.008586146318783303,0.3332677347654095,0.025763509104255705,0.00022120925885444525,0.22120925885444526
AMP,25,1.4885415849723203,-0.004388300693592176,-0.12076185524760108,0.03633846701505813,-0.000159464120006256,-0.15946412000625598
CNX,25,1.733552661918646,-0.020753269051315842,-0.2659641321881358,0.07803033018240046,-0.001619384436438368,-1.619384436438368
PRU,25,1.749178700707984,-0.011403747705618741,-0.31370593279146397,0.03635171194929036,-0.00041454575173703335,-0.41454575173703334
ROP,25,0.8542408604333489,0.005952416379038231,0.2341430192573647,0.02542213898974058,0.00015132315651271826,0.15132315651271827
BBY,25,1.2458686505112422,-0.01736805937860913,-0.2977840067541174,0.0583243524993942,-0.0010129808174284083,-1.0129808174284083
KSS,25,0.8900498644837708,-0.004595168726851341,-0.08830213169801236,0.052039159627159666,-0.00023912871889034896,-0.23912871889034895
CPB,25,0.38485375678457684,-0.001215732215947401,-0.048594616551033705,0.02501783741148874,-3.0414990914480997e-05,-0.030414990914480997
GD,25,0.985107784652399,-0.005752867635691394,-0.2133864640154284,0.02695985268904145,-0.00015509646399779415,-0.15509646399779414
AIZ,25,0.8325381849720789,-0.0007822264021710872,-0.017935802529039997,0.04361256770666261,-3.4114901926625635e-05,-0.03411490192662563
CSX,25,0.938597494609223,-0.0064328907511754,-0.17279042442555542,0.037229440072050576,-0.00023949292071093295,-0.23949292071093295
