Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.7428648667952944,0.01197084455940662,0.23430436294056908,0.051091001504069325,0.0006116024373896237,0.6116024373896237
SWK,25,0.6825783716914098,0.0039607330908536,0.1468053926408977,0.026979479565454337,0.0001068585174889035,0.10685851748890349
AMT,25,0.7229584933667856,0.0026944535206686626,0.07862670248300745,0.03426893708598525,9.233605818090586e-05,0.09233605818090586
LRCX,25,0.9333953666488866,0.012302859037384631,0.3045469435567671,0.04039725007153584,0.0004970016731280817,0.49700167312808163
DVA,25,0.7192680592106817,-0.007234100162742293,-0.18563519016827235,0.03896944408107543,-0.00028190886176888443,-0.2819088617688844
TDG,25,0.9182324720979259,0.005993936240277408,0.14018979823931657,0.042755866086954634,0.0002562759352230452,0.2562759352230452
MKTX,25,0.7791083786507482,0.017300443310145613,0.4333853403586885,0.03991930898222588,0.0006906217420271853,0.6906217420271853
WBA,25,0.5936730337633418,-2.4564118954535272e-05,-0.0009396494683979599,0.026141789870232638,-6.421500360568597e-07,-0.0006421500360568597
DISCA,25,1.109084937261504,-0.006427991635485736,-0.1412163910488003,0.04551873608825202,-0.00029259405483316673,-0.29259405483316675
FIS,25,0.6180100459058523,0.007858064528776803,0.33998815982611574,0.02311275937607871,0.0001816215546153176,0.1816215546153176
HD,25,0.9902230908669536,-0.0014298957040314402,-0.07041128794507805,0.020307762373936153,-2.9037982176982624e-05,-0.029037982176982623
TRIP,25,1.3411593275196412,-0.0211333506018548,-0.31820421924184306,0.06641442609468648,-0.0014035593516799837,-1.4035593516799838
PEP,25,0.2350126698276416,0.0011753575614169497,0.047556328548918045,0.024715061008293297,2.9049033836978747e-05,0.02904903383697875
AMP,25,1.517090343390726,-0.00040847288392786753,-0.00738524471974199,0.055309322768404875,-2.2592358579307607e-05,-0.02259235857930761
IRM,25,0.7778450843564461,0.007347333432088909,0.1428948322089769,0.05141776870799487,0.00037778349103166566,0.37778349103166564
FFIV,25,1.0292776452529957,0.012156069278319621,0.2524851048798413,0.04814568876886715,0.000585262328126764,0.5852623281267639
NEM,25,-0.5963657661032428,0.024594726913818872,0.27346616202064844,0.08993700256034534,0.002211976017419122,2.211976017419122
EBAY,25,0.8959414963373765,-0.0013310970345789311,-0.02547786372583489,0.05224523723428119,-6.954348035342446e-05,-0.06954348035342446
XLNX,25,0.3892639188506205,0.002580802759763025,0.06175326642731703,0.04179216597069572,0.0001078573372736459,0.1078573372736459
LYB,25,1.2964256614883225,-0.004020002079509941,-0.090778667450684,0.04428355463241217,-0.000178019981710389,-0.178019981710389
ED,25,-0.2631110786323892,0.006228653409495804,0.16817760295238476,0.03703616474578538,0.00023068543381848442,0.23068543381848441
PGR,25,0.3452453616453713,0.0035606373650289356,0.12112613475192889,0.02939611151896543,0.00010466889306098581,0.10466889306098581
VAR,25,0.41579983245210067,0.004534254802258264,0.12442345216169436,0.03644212343799767,0.00016523787320322939,0.16523787320322939
VRSK,25,0.7893342293946001,0.0036138861449855897,0.16126673390294988,0.022409371465043883,8.098491705535751e-05,0.08098491705535751
IP,25,0.9311501356994671,0.006703335055904739,0.15010351266396563,0.04465808252543289,0.00029935809012222116,0.29935809012222114
TROW,25,0.914487064525627,-0.0007665921134225861,-0.025415014928957237,0.030162961366162727,-2.31226883007705e-05,-0.023122688300770498
AIV,25,0.30678971723573445,0.0031810534061650366,0.06993667534386548,0.04548476733451219,0.0001446894740580742,0.1446894740580742
RE,25,0.04175032863695891,0.005851403297461649,0.19391626089390995,0.03017489750724363,0.00017656549477445266,0.17656549477445266
UPS,25,0.4375782084874317,0.00485490376101691,0.18478743102925588,0.026272911171367888,0.00012755245525873714,0.12755245525873712
LEG,25,0.7414719925466879,0.0018482647996831436,0.05567889821452159,0.033195067771673296,6.135327528548011e-05,0.06135327528548012
SIVB,25,1.9861376239676691,0.0045906634834061485,0.06957201273104088,0.06598434202490647,0.00030291190941031984,0.3029119094103198
KEYS,25,1.6246411837423493,0.006107818196869816,0.12570301948487225,0.048589271935546956,0.00029677443930058953,0.29677443930058955
EA,25,0.7275122166491828,0.004802483753530767,0.09858162681831589,0.048715809512675776,0.000233956883724725,0.233956883724725
WMB,25,3.480389142726095,-0.006897793575908694,-0.05932994985322739,0.11626157771871895,-0.000801948363913189,-0.801948363913189
CXO,25,0.8952819450972396,0.008746072689573298,0.17305391255806724,0.05053958364933589,0.00044202287229786185,0.44202287229786186
T,25,0.12003565637649592,0.008225896447997672,0.2768803605574188,0.02970920881292266,0.00024438487524704167,0.24438487524704167
COO,25,0.30576391426380656,0.005165762540064696,0.1307389383664734,0.039512042889506896,0.00020410983104004435,0.20410983104004435
HFC,25,1.6539831306256438,-0.02429808936124954,-0.4418089245133859,0.05499682784364705,-0.0013363178375301928,-1.3363178375301927
TFX,25,0.36485231125347595,0.005557108097851017,0.16549369421061355,0.03357897184154238,0.00018660197633814642,0.18660197633814643
DRI,25,0.7470985540246795,0.011133059566463734,0.23835415881336405,0.046708056708090154,0.0005200035775649337,0.5200035775649338
FCX,25,3.7378792344762086,0.02329715375255849,0.18237380053795454,0.1277439724556819,0.0029760709672626176,2.9760709672626176
EXR,25,0.42117444329437553,-0.0066511965266522945,-0.13340867515889546,0.0498558022462215,-0.0003316007387335321,-0.33160073873353213
HCA,25,0.5113757691387938,0.00027525517877815143,0.00910618586164577,0.03022727440008613,8.320213818971948e-06,0.008320213818971947
MAA,25,0.3693987450328064,0.0015801411597281476,0.033149525145121025,0.04766708279562532,7.532071948953703e-05,0.07532071948953703
CERN,25,0.07536483012278544,-0.006715374499156881,-0.1327301259549668,0.05059419970290166,-0.00033975899849011644,-0.3397589984901164
CNC,25,1.0981559964779064,-0.002906481710472576,-0.04412797266425595,0.06586483663290636,-0.00019143494303680648,-0.19143494303680647
ADS,25,2.0384176640460816,-0.01019712239031833,-0.16583734488055957,0.06148869784222948,-0.0006270077775185165,-0.6270077775185166
BAX,25,0.563367211131846,0.008263026224538571,0.290264490817326,0.028467230701459772,0.00023522547382615164,0.23522547382615164
NTRS,25,1.1534297785753882,0.0027603704943231517,0.05776584776322732,0.04778550997186876,0.00013190571178253128,0.13190571178253127
NFLX,25,0.4191904568319925,-0.0030476076786790543,-0.035852969651497146,0.0850029358321729,-0.00025905559995239306,-0.2590555999523931
AME,25,0.8213811877347685,-0.007900242079735767,-0.23281715409162795,0.03393324736125987,-0.0002680808687055079,-0.2680808687055079
JNJ,25,0.2423674844774492,0.004804253260215189,0.17679959717967475,0.027173440080481677,0.0001305480880979162,0.13054808809791618
CFG,25,1.362065069806826,0.0073805956599183,0.11911005318934742,0.06196450645677641,0.00045733496742386345,0.4573349674238635
PRU,25,1.2588091652655302,0.006109133623917815,0.133604339896891,0.04572556272223292,0.0002793435726989561,0.2793435726989561
IEX,25,0.8262462527516923,0.0064316427374921485,0.20474841221364332,0.0314124181377343,0.00020203345098262547,0.20203345098262546
MXIM,25,0.9596994713010191,-0.00032815066258956853,-0.009058390086890456,0.036226157125257494,-1.1887637463727066e-05,-0.011887637463727067
RJF,25,1.5530437977797482,0.0075915977192378414,0.12339492805766482,0.06152276952331576,0.0004670561167943993,0.4670561167943993
MYL,25,0.13529711412014506,-0.013735325753688044,-0.21383743180608164,0.0642325603973018,-0.0008822551410503821,-0.882255141050382
JKHY,25,0.5703894924045716,0.004564242483372618,0.18810247631315521,0.024264659205092087,0.00011074978838843974,0.11074978838843974
HII,25,0.31149087516394547,0.011832988615614501,0.3513326152439445,0.033680302090366356,0.0003985386312057624,0.3985386312057624
CF,25,2.212989261667138,-0.019326011495866078,-0.259486046863846,0.07447803737210795,-0.0014393634064429016,-1.4393634064429015
OXY,25,0.7768923633988989,-0.0021511315756835517,-0.048494402081756115,0.04435834824928835,-9.542064356421137e-05,-0.09542064356421137
SCHW,25,1.687069370717387,0.0042847344089854645,0.06508723878257669,0.06583063729740601,0.00028206679679363745,0.28206679679363744
BKNG,25,1.1004606288428387,0.006705504221031758,0.13970004285129708,0.047999299672151094,0.0003218595065581774,0.3218595065581774
FRC,25,0.9546155225908592,0.0060754637797886465,0.17121288357319334,0.035484851682854764,0.0002155869311303563,0.21558693113035632
JEC,25,1.3965820947225025,0.012347326284727476,0.31110560448825614,0.039688536968139294,0.0004900473157090845,0.4900473157090845
NCLH,25,1.6252108254465742,-0.016683807023798035,-0.252568686763961,0.06605651412120596,-0.00110207413426299,-1.10207413426299
NSC,25,0.963752521795674,0.003484497531739042,0.06628639854745341,0.052567308046529995,0.00018317065513829964,0.18317065513829964
ZBH,25,0.5070538984204619,-0.00026263014424253103,-0.005458553534334746,0.0481135052703186,-1.263605682915755e-05,-0.012636056829157551
