Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.10824162087426421,0.003639190919534164,0.07932827862654171,0.04587507736889883,0.00016694816499382385,0.16694816499382384
BRK.B,25,0.42337323170420577,-0.002504656770133019,-0.09765838566315588,0.02564712444430632,-6.423724387387588e-05,-0.06423724387387587
DD,25,0.675378306923189,-0.005677910807662186,-0.08391514157060809,0.0676625302822693,-0.0003841818119634668,-0.38418181196346685
UHS,25,1.1565365637672815,-0.00029944921113617476,-0.005370677274665131,0.055756321935178245,-1.669618661934372e-05,-0.01669618661934372
IT,25,0.8128284786945067,-0.0026007086020332307,-0.03941876164606357,0.06597641563133536,-0.00017158543166373357,-0.17158543166373358
RHI,25,0.5227875236553653,0.003181362739176511,0.06699644725809907,0.04748554392624039,0.00015106874009647065,0.15106874009647064
SHW,25,0.6042142545501534,0.0157855000785596,0.4118376329059697,0.03832942600989485,0.0006050491572903396,0.6050491572903396
IPG,25,0.6992093089146516,-0.0013993457320676875,-0.02902768407306086,0.048207281316195325,-6.74586533644043e-05,-0.0674586533644043
NTAP,25,0.2431137598235249,-0.009220577787569762,-0.12101805756603704,0.07619175165275054,-0.0007025319728853833,-0.7025319728853833
CPRT,25,0.5217172099011789,0.009725269905832097,0.20660562620759756,0.047071660556136714,0.00045778460382414014,0.45778460382414016
SNPS,25,0.5526369710522301,0.021908772765914724,0.4993860828412906,0.04387141235747559,0.0009611688042596759,0.9611688042596759
CERN,25,0.3949005451489325,0.0015237473226717801,0.04362930635809821,0.0349248578504836,5.3216658644366884e-05,0.053216658644366886
ZION,25,0.6695999516382177,-0.0041127845599880485,-0.06724634059445693,0.06115997574932817,-0.0002515378039510804,-0.2515378039510804
VRSN,25,0.37547866641962835,0.0033572697657025087,0.0795281957174623,0.04221483632836072,0.00014172659366928534,0.14172659366928533
MOS,25,1.5109185955968678,-0.009367281709016972,-0.10511757948857492,0.08911241825193557,-0.0008347411255376261,-0.8347411255376261
LH,25,0.9324796172106725,0.008174788992221252,0.15829894048126064,0.0516414637228035,0.0004221580691833672,0.42215806918336723
PNW,25,0.6772303174187297,-0.0009726672112485985,-0.024655283025041677,0.03945066095005633,-3.837236436820528e-05,-0.03837236436820528
ISRG,25,0.6394211338024954,0.009553777907658271,0.26785793804399527,0.03566733163640302,0.0003407577650129881,0.3407577650129881
AJG,25,0.5759719920850318,0.010911675173263486,0.2467566288194259,0.044220393289813274,0.00048251856761240275,0.48251856761240275
ACN,25,0.4678245229298853,0.011545043976809,0.3665357452338673,0.03149773010390217,0.00036364267921921127,0.3636426792192113
GILD,25,-0.0824809844244769,0.004464042806424594,0.08381007041612008,0.05326379973504923,0.00023777188205008674,0.23777188205008673
GPC,25,0.5848488797900748,0.0011280298658512067,0.019772518130120636,0.057050389759552816,6.435454350722742e-05,0.06435454350722743
FLT,25,0.5694317487192844,0.001301853994775259,0.020490742938188297,0.06353376247520108,8.271168248144298e-05,0.08271168248144298
RTX,25,0.9933629929231167,0.0012489298588129055,0.032989056541793904,0.03785891412901226,4.7283128277957193e-05,0.04728312827795719
TTWO,25,0.1680122064331988,0.009687116596253409,0.1928033423568592,0.05024350967071697,0.00048671473638522094,0.48671473638522095
