Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.4404541028407094,-0.012135905339377289,-0.3023647721308394,0.04013663778968879,-0.00048709443685653644,-0.4870944368565364
BRK.B,25,0.7044930699264491,0.0018767624883089615,0.06420125702523988,0.02923248819834068,5.486243729058021e-05,0.054862437290580206
DD,25,1.1810342933634992,-0.0137820430933607,-0.27537040161104215,0.05004910844712967,-0.0006897789694026241,-0.6897789694026241
UHS,25,0.7045992395325016,0.0029688039784302373,0.07593844087951054,0.03909487664015591,0.0001160650253055342,0.11606502530553421
IT,25,0.9689070200380165,0.0029298074630451365,0.09971286405514748,0.02938244218343552,8.608489839152161e-05,0.08608489839152161
RHI,25,0.8177052241310194,-0.00856101846827232,-0.19006165651309803,0.045043375004375705,-0.0003856171652857762,-0.3856171652857762
SHW,25,0.927525965651297,0.0005354101877312473,0.01704140295210282,0.031418198914496084,1.6821623778988017e-05,0.016821623778988017
IPG,25,0.720471759857504,-0.003451749175040894,-0.11152478348135911,0.030950512229578453,-0.00010683340505554053,-0.10683340505554052
NTAP,25,1.6663574604054572,-0.016892419710521925,-0.36259745374808633,0.04658725409102815,-0.0007869714492663772,-0.7869714492663772
CPRT,25,0.3349483243844764,0.00950351989281843,0.14919574898586574,0.06369832892302286,0.0006053583360592394,0.6053583360592394
SNPS,25,1.1032343495062698,0.010939863312073084,0.3136364468876209,0.03488071434501663,0.00038159024716194874,0.3815902471619487
CERN,25,0.4327736160204755,0.006037258182922799,0.15186124449261504,0.039755094876865626,0.00024001177185822923,0.24001177185822922
ZION,25,1.1623087210457428,-0.010156551343687382,-0.30241008076139314,0.03358535971458266,-0.00034111143033736856,-0.34111143033736857
VRSN,25,0.9988103493332336,0.011928816231894658,0.37510833012640066,0.031800989937693445,0.00037934816495907624,0.37934816495907625
MOS,25,1.3505393134016004,-0.0109635076431208,-0.21401118603456037,0.05122866634340468,-0.0005616458750028025,-0.5616458750028025
