Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.8064761921364024,0.005398806165135861,0.25368549806708524,0.021281493054475614,0.00011489465590579894,0.11489465590579893
CBRE,25,2.214358101906883,-0.013782556155289429,-0.17382208662295767,0.07929116732550538,-0.0010928349662822283,-1.0928349662822283
K,25,0.6110441951426834,-0.0013060025799777266,-0.05547901046679247,0.023540480787043738,-3.074392864179522e-05,-0.03074392864179522
PKI,25,1.7139669210575292,-0.008683734155039598,-0.1926979609236502,0.04506396493982737,-0.00039132349150948584,-0.39132349150948587
FFIV,25,2.244574728993397,-0.004363693085266111,-0.050838558811343706,0.08583431921151219,-0.0003745546252217999,-0.3745546252217999
UNP,25,1.4908181832096021,0.003126159894289958,0.10836710041040279,0.028847868794594597,9.018305046140043e-05,0.09018305046140043
LEN,25,1.6643295421400832,-0.0010439022144483725,-0.016580158925556355,0.06296092933339262,-6.572505355485605e-05,-0.06572505355485606
AN,25,1.8779848372149557,0.0030467982255929955,0.05671375436676638,0.05372238638777871,0.00016368127152090547,0.16368127152090547
ADSK,25,1.8107779352907705,-0.010249277142243204,-0.17056840375090443,0.0600889550283363,-0.0006158683532732071,-0.6158683532732071
TPR,25,2.178676674064775,0.0031558064896127346,0.053670985966368594,0.05879911525363502,0.00018555862950090854,0.18555862950090854
WAT,25,1.6916360217152728,-0.0008799779860497303,-0.01959329506049956,0.04491219998129778,-3.952174728860515e-05,-0.03952174728860515
XOM,25,1.12094118067966,0.0005619036865218436,0.0220121567376912,0.025526970992338128,1.4343699106330958e-05,0.014343699106330958
ABC,25,0.9540759728361076,0.0001636303845366678,0.004539235375293653,0.03604800610853589,5.898549101319877e-06,0.005898549101319877
NI,25,0.7706332752687625,0.007597991120950656,0.28804812943700997,0.026377505508544452,0.00020041605264674777,0.20041605264674778
CSCO,25,1.0699891173031137,-0.00550981606219594,-0.1298753186369232,0.04242388869588894,-0.00023374782335742163,-0.2337478233574216
