Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.4634718775045624,0.009384984384511784,0.32352662545943595,0.02900838337859918,0.00027224322502808447,0.27224322502808446
HP,25,1.154764223324005,-0.02232480138769759,-0.2936309734946836,0.07603013102465431,-0.001697357574606032,-1.697357574606032
AON,25,0.6194433829228415,0.00810323291035106,0.2737127050963508,0.029604884097355313,0.00023989527112481832,0.23989527112481832
HCA,25,0.6078313321313022,-0.006763720296003695,-0.12286025192504699,0.05505214412330864,-0.0003723573045453432,-0.37235730454534316
SWKS,25,0.46864809953751774,-0.005675618015771199,-0.0908122328473301,0.06249838637172176,-0.0003547169676479732,-0.35471696764797317
UAA,25,1.2439945970055066,-0.005490710030415553,-0.06523467062175668,0.08416858670524695,-0.0004621453032684006,-0.4621453032684006
NOC,25,1.1673641549223042,0.004501122661765,0.21538999513351054,0.020897547534531293,9.406242478299011e-05,0.09406242478299011
NVDA,25,1.3005096722581218,-0.022127431401398067,-0.2565464906656732,0.08625115605355967,-0.0019085165388664212,-1.9085165388664211
AXP,25,0.5156648393585958,0.0035282280626247556,0.12178338069790176,0.02897134274320194,0.00010221750447848516,0.10221750447848517
STZ,25,0.5924634874082757,-0.0023912153548385144,-0.047162485262790405,0.050701640117449494,-0.00012123854036434164,-0.12123854036434165
IDXX,25,0.5161356956269278,0.002172225857492817,0.04381029296291717,0.04958254580336813,0.00010770448807439821,0.10770448807439821
GL,25,0.5212415466091832,0.0030370951857988625,0.09303359845412669,0.03264514364986541,9.914640861871855e-05,0.09914640861871855
LKQ,25,0.6843860963509566,-0.0019302431163924492,-0.033905697760072795,0.05692975646899959,-0.00010988827054218496,-0.10988827054218496
CNP,25,0.2784065443489785,0.004394566208266481,0.15987665910914098,0.02748722817172767,0.00012079444408238486,0.12079444408238486
MTD,25,0.5956926314567985,0.004384890605487962,0.07777844053130643,0.05637668453538881,0.00024720559438778483,0.24720559438778483
