Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.7426819319168639,-0.0013786326390030647,-0.05166851713480691,0.02668225672910473,-3.678503000900293e-05,-0.036785030009002934
HP,25,0.48491435259655863,-0.02801112094539605,-0.3584607453621397,0.07814278497105016,-0.0021888670008341628,-2.1888670008341626
AON,25,0.839364153733872,-0.002711843641313812,-0.09392504179797329,0.028872424109715206,-7.82974997312468e-05,-0.07829749973124679
HCA,25,0.6571892427853875,4.3575510446614354e-05,0.0009194363353765681,0.04739372240359349,2.065205645701729e-06,0.0020652056457017287
SWKS,25,1.04933940154753,0.012975867401429423,0.23977509293613877,0.05411682774276055,0.000702212780976058,0.702212780976058
UAA,25,0.7027684207804318,0.010573143156199331,0.28690860743009083,0.0368519552302927,0.0003896409982357334,0.3896409982357334
NOC,25,1.2274110192210386,0.0047407603885620654,0.3145382213236528,0.015072128177656123,7.145334823596229e-05,0.07145334823596229
NVDA,25,0.558713523135397,0.008398124917626372,0.16335827332806957,0.05140924145764301,0.0004317412316817025,0.4317412316817025
AXP,25,0.8123300562584763,-0.009863257820359213,-0.34357529743074755,0.028707703650747162,-0.0002831514825377867,-0.28315148253778666
STZ,25,0.5257982824692987,0.012535348511121182,0.4508595761257301,0.027803221168857865,0.00034852306708341537,0.34852306708341535
IDXX,25,1.4387104214783342,0.0001698903179486906,0.0027527137992835013,0.06171739248479484,1.0485187432205924e-05,0.010485187432205924
GL,25,0.5394228101216213,0.0012292660989183983,0.06724706354851623,0.0182798479822324,2.2470797417940178e-05,0.02247079741794018
LKQ,25,0.7802229194806715,-0.0017646515775774903,-0.04284510848342905,0.04118676880605856,-7.26802965489306e-05,-0.0726802965489306
CNP,25,0.8262502830751425,-0.015539039802268343,-0.46226606932899283,0.03361492619353222,-0.0005223436760716099,-0.5223436760716099
MTD,25,0.9152088862507264,0.0002544194526681613,0.008040121619172294,0.031643731863642256,8.050780941125919e-06,0.008050780941125919
HSY,25,0.36920943836929465,-0.0016774815704530548,-0.0675836258555729,0.024820828258576344,-4.163648196714221e-05,-0.04163648196714221
MAS,25,0.9199372252722711,0.0032075051339110214,0.07823767618261526,0.04099693767008564,0.00013149788805142984,0.13149788805142984
MNST,25,0.35945062190672433,0.014132694968298738,0.2955632321616206,0.04781614703878547,0.000675771020658476,0.675771020658476
FBHS,25,1.0443677634792534,0.0010268991385561166,0.029511180106718472,0.034796952708859456,3.5732960761105706e-05,0.03573296076110571
STI,25,0.9384000257886767,-0.004512755415151916,-0.14608544053691094,0.030891205848892878,-0.00013940445647516386,-0.13940445647516386
ZTS,25,0.816816311082694,-0.00020865465256012525,-0.005032656204053405,0.04146014432539034,-8.650852009306968e-06,-0.008650852009306969
WFC,25,0.8201199538178856,-0.003120284012419083,-0.15449758841057884,0.02019632826971317,-6.301828020955357e-05,-0.06301828020955356
FB,25,0.7735534457308987,0.0012991401950411827,0.037851586566572254,0.03432194824267916,4.458902253418758e-05,0.04458902253418758
DIS,25,0.7653250123993982,0.0022216950903391273,0.06946178705395953,0.03198442171683926,7.105963269563794e-05,0.07105963269563795
PSX,25,1.324064938236556,-0.007847050873297913,-0.1324031796313164,0.05926633253935772,-0.0004650659265101315,-0.4650659265101315
VRSK,25,0.5963641728773998,0.004529613560767345,0.22045273633339077,0.020546869302258096,9.306937782282255e-05,0.09306937782282254
SNA,25,0.9792771577289168,0.005045350451052618,0.22386937803244714,0.022537028044636618,0.00011370720461039285,0.11370720461039285
JKHY,25,0.6918030031063271,0.006028414021644067,0.44457754158920393,0.013559870793505823,8.174451522325236e-05,0.08174451522325236
HRL,25,0.5980485065697633,0.00549050580859764,0.2074703761025684,0.026464047117181033,0.00014530100441588408,0.1453010044158841
SJM,25,0.32189812291144304,0.004988611100965452,0.1516985423115088,0.032885029908339365,0.00016405062525632266,0.16405062525632266
TTWO,25,1.1363622710507504,0.0034953814314129562,0.06825421672776344,0.0512112159363651,0.00017900273326404984,0.17900273326404983
GILD,25,1.0288215896688406,-0.008385428606545899,-0.14315401290160587,0.058576273459476545,-0.0004911871591319499,-0.49118715913194994
PFE,25,0.8606143972869224,-0.00027146168286794033,-0.012372350788558086,0.0219409946829981,-5.956139340443195e-06,-0.005956139340443195
LRCX,25,0.7191685027166255,-0.008713823737823513,-0.19215242344819092,0.04534849772619692,-0.0003951588159611703,-0.3951588159611703
APA,25,0.9282468530805664,-0.03964804875090834,-0.4831927576326238,0.08205431088239352,-0.0032532933180873273,-3.2532933180873274
PM,25,0.5640048484478981,-0.0030764199882612852,-0.1158614701466405,0.02655257165619945,-8.168686218287204e-05,-0.08168686218287205
MO,25,0.6236493329689842,0.005488309395363778,0.20723204171380014,0.026483884200414635,0.00014535175048286197,0.14535175048286197
ALLE,25,0.962058295131969,0.0021068884249677705,0.0854976802080738,0.024642638488439488,5.191928979195844e-05,0.05191928979195844
LDOS,25,0.5541803642540726,0.006209606860448903,0.1571047582484875,0.03952526282257709,0.0002454363431841207,0.2454363431841207
XRAY,25,0.8488837430018735,0.0005474773878464704,0.02221571753865244,0.02464369592807126,1.3491866273583152e-05,0.013491866273583153
JNJ,25,0.6514915785252697,-0.00652078451537251,-0.3989263366193066,0.016345836102556605,-0.00010658767494836804,-0.10658767494836804
STT,25,1.1221160669259163,-0.008015786813766489,-0.2883053503250974,0.027803115012356754,-0.00022286384269768237,-0.22286384269768236
ADSK,25,1.5170611857100682,-0.015483570210179425,-0.5160360608153157,0.030004822115950618,-0.00046458176987626575,-0.46458176987626576
MCO,25,0.8042626533382303,-0.0012451738467798,-0.053994420682840306,0.02306115763504288,-2.87151503636217e-05,-0.0287151503636217
GPS,25,0.41850414044798967,-0.013806474285280817,-0.3688982141228637,0.0374262432202572,-0.0005167244646151466,-0.5167244646151465
INTC,25,0.7460842325615157,-0.008406845330083188,-0.2194060101605792,0.038316385790573254,-0.00032211992894914655,-0.32211992894914654
DOV,25,0.8591372887011967,-0.01680293075157816,-0.3854580574142041,0.04359211184816959,-0.0007324752366998435,-0.7324752366998435
