Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.12557582029905498,0.007742148690081054,0.30111904824277674,0.025711255183826696,0.00019906036064180357,0.19906036064180357
SEE,25,0.4473565880521938,0.009387024733765228,0.1697556039755179,0.05529728924365303,0.0005190770218403409,0.5190770218403409
TAP,25,0.5752591976603455,0.007351639146689416,0.21092030615195417,0.0348550563045032,0.0002562417963882495,0.2562417963882495
V,25,0.28875800855961564,0.01487152236552429,0.6041178082461226,0.024616924319280302,0.0003660911405845958,0.3660911405845958
WELL,25,0.08785207438421438,0.009460851090298133,0.44916507799874233,0.021063193809391884,0.00019927574011674608,0.1992757401167461
CVC,25,1.0895084744165897,0.013881813589445072,0.21143302342304315,0.06565584393914577,0.0009114221866209186,0.9114221866209187
THC,25,0.9806054668331086,0.030583010326567975,0.5625784935375907,0.05436221021222608,0.0016625600362955692,1.6625600362955693
VAR,25,0.42234210031219654,0.005715111612073022,0.13457555550976194,0.0424676798875146,0.00024270753046293458,0.24270753046293458
O,25,0.28652441478371565,0.013165379352231575,0.48422752520961837,0.027188415913639737,0.00035794580948931697,0.357945809489317
RAI,25,-0.055092562617904586,0.0016075213533207245,0.04972056282511235,0.03233111738849453,5.197296157872393e-05,0.05197296157872393
ANDV,25,0.4963059125825028,0.03408226676987157,0.42958144992380626,0.07933831122344005,0.0027040294881883796,2.7040294881883797
SNA,25,0.35493216954203016,0.014536489846330098,0.44040297056504946,0.03300724749353841,0.0004798095180451256,0.4798095180451256
STI,25,0.9484387627682179,0.015963506190068734,0.5672922936984273,0.02813982556680902,0.00044921027962321024,0.44921027962321025
PSA,25,0.26038001082566653,0.008410907611234687,0.30508706683698583,0.0275688763159823,0.0002318792716392832,0.23187927163928318
HAL,25,0.8794476265681154,0.012360038314887682,0.2332528539251441,0.052989869606715666,0.0006549568186399079,0.6549568186399078
AVB,25,0.21419182997944194,0.0015948180948870344,0.05090195127132418,0.03133117798149089,4.99675295790079e-05,0.0499675295790079
DFS,25,0.24572100616689424,0.012175828583841313,0.3703802790993645,0.03287385768337525,0.00040026645604237176,0.40026645604237177
LMT,25,0.33817185144625567,0.004958888816317331,0.18708558695382696,0.026505990638077286,0.00013144026054057333,0.13144026054057334
ITW,25,0.4011059546067521,0.00851288058479902,0.3245331008138602,0.026231162748732013,0.00022330275608038405,0.22330275608038405
EFX,25,0.11937120039155372,0.011671322524423086,0.38583980948244245,0.030249140284613858,0.0003530474723482475,0.35304747234824746
ABC,25,0.006418477934988821,0.00957728476386701,0.4011586333246054,0.023874058709631114,0.00022864865873141655,0.22864865873141654
GOOGL,25,0.23568315148483798,0.012486286485066113,0.33361305643829314,0.037427451486376835,0.00046732988166481467,0.46732988166481465
MCHP,25,0.25635102783163066,0.004062396949136486,0.11617096885302707,0.03496912343286041,0.00014205846034762932,0.1420584603476293
CRM,25,0.5271473619732194,0.011026216183219459,0.21566945445712427,0.05112553472615893,0.000563721198373322,0.563721198373322
EOG,25,0.6268495991436157,0.009545753303755112,0.22413414056117847,0.04258946575410074,0.0004065485334273723,0.40654853342737235
SPGI,25,0.230506673707064,0.004827211254004541,0.07547079189649387,0.06396131712285369,0.0003087547898363927,0.3087547898363927
KMX,25,0.6889389111163696,0.015130633219956346,0.29155152633444503,0.05189694394739566,0.0007852336241046772,0.7852336241046772
RTN,25,0.2424362080771495,0.005606114458639988,0.21272538678305197,0.02635376314702572,0.00014774221261811454,0.14774221261811454
TSCO,25,0.34254886693860936,0.010623524447388469,0.20256709619097035,0.052444472212669374,0.0005571451326816784,0.5571451326816783
ICE,25,0.32648161439260215,0.0072082280812661974,0.21482926247222056,0.0335532878450313,0.00024185975166336242,0.2418597516633624
UNH,25,0.2727779378158621,0.0017159962816693949,0.047157547980036255,0.03638858157756309,6.24426706823217e-05,0.0624426706823217
BAX,25,0.2042051496787959,0.00880903599179455,0.3220913861420111,0.027349492630984608,0.00024092266494366325,0.24092266494366324
MKC,25,0.023944781319429155,0.012692377202008227,0.4864509396817827,0.026091792957191298,0.00033116687808937365,0.3311668780893737
CVX,25,0.4154106327994816,0.007729378259145125,0.29043567539588944,0.026613046928926003,0.0002057023063420496,0.20570230634204958
AZO,25,0.01825079954325973,0.0002121928131845523,0.007850526621908306,0.027029118351422448,5.735384660886538e-06,0.005735384660886538
AMZN,25,0.35320325764662186,0.017688045848824052,0.33963476556730116,0.052079609162740535,0.0009211865146593918,0.9211865146593917
MCD,25,0.18244992154995637,0.001368078230217012,0.04976450089913851,0.027491046941067486,3.7609902845948406e-05,0.0376099028459484
PWR,25,0.3391562056416448,0.014195834152319182,0.3206602868497011,0.044270633859231245,0.0006284585760836929,0.6284585760836929
DOV,25,0.26038094845503645,0.008551281387867366,0.25826278899794614,0.03311077612476093,0.0002831395636135113,0.2831395636135113
JPM,25,0.6156270993396791,0.016101507474940324,0.3076895876732738,0.05233036189719239,0.0008425977132539756,0.8425977132539756
SYY,25,0.1525776837485485,0.006520169806785934,0.3059419215286282,0.021311789421365114,0.00013895648591376469,0.1389564859137647
GE,25,0.2958278151325917,0.012175819872413906,0.34886612480836354,0.03490112397442496,0.0004249497988573848,0.4249497988573848
PBI,25,1.1152087968811792,0.002294864364698994,0.03783214861028767,0.06065910737290118,0.00013920442390452092,0.13920442390452092
ROST,25,0.21641365761679418,0.005282989615904948,0.13358483536124416,0.039547824433952605,0.00020893074581620358,0.20893074581620358
SLG,25,0.5499982681319239,0.008541274500349914,0.2444040200379329,0.03494735683571923,0.0002984949677955579,0.2984949677955579
ILMN,25,0.14255596172024337,-0.0005931207349746325,-0.010634375842596511,0.0557739112998864,-3.3080663262598586e-05,-0.033080663262598585
CI,25,0.4083431827454475,0.015299315811104502,0.5165460133289219,0.029618495577009383,0.00045314271768246843,0.45314271768246844
MCO,25,0.5023757554387166,0.014383967171920902,0.2476209130119768,0.058088660593966814,0.000835545387044474,0.835545387044474
NFX,25,1.3578192018604323,-0.004777417613048063,-0.06632509217662984,0.07203031999300294,-0.00034411891940806024,-0.3441189194080602
CAM,25,0.4634224236962411,0.009983812024870376,0.20639958511192472,0.0483712795229527,0.0004829297621596214,0.48292976215962136
ALL,25,0.43134963776526525,0.02044998293517113,0.7593801074663992,0.02692983755315976,0.0005507147184090477,0.5507147184090477
VRSN,25,-0.030595712473770596,0.007469985161508714,0.10123009620312562,0.07379213733551769,0.0005512261709323303,0.5512261709323303
HAS,25,0.31479071545323,0.010097699512796394,0.31771212232811924,0.031782544017530216,0.0003209305792412448,0.3209305792412448
WYNN,25,0.8142836446992658,0.012017295747076613,0.26936610947199574,0.04461324318279161,0.0005361305375638564,0.5361305375638564
GOOG,25,0.23364764507620867,0.012494060698190219,0.33299590196234646,0.03752016353523469,0.00046877920061524556,0.4687792006152456
CAT,25,0.7817518597267541,-0.0008268088073209758,-0.024201969562768783,0.03416287278506874,-2.824616410208091e-05,-0.02824616410208091
GRMN,25,0.5056212002004534,-0.00641072630644224,-0.15937873212680598,0.04022322314210465,-0.0002578600747269866,-0.2578600747269866
LVLT,25,0.577052276045509,-0.0018599190189013915,-0.026396350329113784,0.07046121890760022,-0.00013105216114122,-0.13105216114121998
MAC,25,0.3572692188503529,0.00965188926261824,0.307266770720539,0.031412082862017944,0.0003031859452923854,0.3031859452923854
EMR,25,0.2925884355611649,0.008908073059514986,0.2959198075362032,0.030102996935834247,0.0002681596960147672,0.2681596960147672
HP,25,0.9126496933812087,0.01140657379247105,0.22030919776507085,0.051775295394768654,0.0005905787275474152,0.5905787275474152
VLO,25,0.43291486748597413,0.029731511948958414,0.41454241349072635,0.07172127864697621,0.002132382053087149,2.132382053087149
BLL,25,0.2017004385566761,0.005922306679228251,0.24547343723755782,0.02412605920165984,0.0001428819215534463,0.14288192155344628
MA,25,0.48835981190537503,0.012495901609561814,0.5506208032287326,0.022694205406494437,0.0002835845578667403,0.2835845578667403
HON,25,0.39704977179034723,0.01129519917804567,0.43876148460507,0.02574336985893942,0.00029077649007081826,0.29077649007081824
TRV,25,0.3870837056380697,0.017754789478336152,0.781841363993489,0.022708941092152306,0.00040319246836710126,0.40319246836710126
HPQ,25,0.5048777693082219,-0.005360647541010147,-0.0632469804309046,0.08475736714208026,-0.0004543543717526868,-0.45435437175268684
BBT,25,0.4539706224631748,0.005530918195038508,0.15486936651353336,0.03571344236469893,0.0001975281281823724,0.1975281281823724
MTB,25,0.5070778208973503,0.015114353053914713,0.6038455585419711,0.02503016349148848,0.00037831472800756345,0.37831472800756344
BRCM,25,0.43191054027879927,0.0006025184936843454,0.016283503044143843,0.03700177363869094,2.2294252916433185e-05,0.022294252916433187
AVY,25,0.2401688303155792,0.014763546991663141,0.39069031268165,0.03778836206694755,0.0005578902591133611,0.5578902591133611
INTC,25,0.05429504898708439,-0.00855520715187445,-0.23419224486194776,0.036530702188356384,-0.0003125277246248221,-0.3125277246248221
GWW,25,0.21477508364824568,0.00604737197192335,0.17153304602358202,0.03525485095794294,0.0002131991975573992,0.2131991975573992
NI,25,0.2658348713348385,0.009951641393331547,0.3833889550517229,0.02595703726516841,0.00025831512649629945,0.25831512649629945
EBAY,25,0.5539352354213045,0.02084746324167523,0.4972173045561645,0.041928273715824284,0.0008740981450775444,0.8740981450775444
DISCA,25,0.41368924821953296,0.022772580959975502,0.7038492898752386,0.03235434245307269,0.0007367918829193703,0.7367918829193703
UAL,25,0.3152968217235817,0.013769898173179555,0.20775318074057122,0.06628008353034323,0.0009126700011226616,0.9126700011226616
FOSL,25,1.4166340992205815,0.0061947060089760165,0.05604687882232783,0.11052722540738849,0.0006846836673865961,0.6846836673865961
GILD,25,0.426666278646686,0.028933075727069574,0.6885505365990885,0.04202026458359436,0.0012157754972686352,1.2157754972686352
MRO,25,0.8601943467667844,0.007108924391728376,0.20318276063897117,0.03498783247836657,0.0002487258557191664,0.24872585571916642
AGN,25,0.35033971817475146,0.011300292181812246,0.2987333899504806,0.037827348940422875,0.00042746009549014433,0.42746009549014435
AMG,25,0.6784756739869672,0.018933104381104834,0.6793078787163107,0.02787116854419936,0.0005276877432706922,0.5276877432706921
MO,25,0.11350423942419915,0.008230570899885315,0.25972183808299526,0.03168994552262178,0.00026082634343744176,0.26082634343744177
ALXN,25,0.2342324508636267,0.0029941666558852744,0.04844962487327005,0.06179958387122981,0.0001850382533748217,0.1850382533748217
DRI,25,0.24604492588484017,0.00040076309828511155,0.008937282301440778,0.04484171863078607,1.7970906090903035e-05,0.017970906090903033
TGNA,25,0.8334573540630952,0.02102858731170249,0.5302087055560243,0.03966096197845343,0.0008340140018300207,0.8340140018300207
TIF,25,0.492079812940764,0.005494219895927122,0.11536288095905539,0.0476255434178792,0.0002616652082008529,0.2616652082008529
NVDA,25,0.1445453179178218,-0.0059774494784931576,-0.1381804237179641,0.04325829460975999,-0.0002585742705556132,-0.2585742705556132
PEG,25,0.19082328105651744,0.006211133244447287,0.23920109686349553,0.02596615703644446,0.00016127926119959902,0.161279261199599
MOS,25,0.8683707986452048,0.008025642459024391,0.17181560686474726,0.04671078841715557,0.0003748840868152285,0.3748840868152285
NTRS,25,0.525815721585682,0.013325910249994096,0.5682320108590275,0.023451530352625833,0.00031251298870410424,0.31251298870410427
EIX,25,0.21633086707266994,0.007919387275905802,0.342932155363905,0.023093160416823806,0.00018288368076544597,0.18288368076544598
SYK,25,0.37422451258652295,0.010352206176537931,0.33408355339769435,0.030986877597696718,0.0003207825456585008,0.3207825456585008
SBUX,25,-0.023809080513799045,0.004748007774819251,0.08498221895170906,0.05587060250235752,0.0002652740550650294,0.2652740550650294
DHI,25,0.9022827273429248,0.028613821543635773,0.446540985121386,0.06407882478213618,0.0018335400570419502,1.8335400570419502
M,25,-0.03115473754214825,0.003338424187847664,0.10003535142703614,0.03337244424319983,0.00011141137506909584,0.11141137506909583
AMAT,25,0.46593025376749514,0.009234570499259187,0.23823090941265737,0.03876310812071537,0.0003579606547111524,0.3579606547111524
BAC,25,0.9621861293613947,0.022500701627284653,0.43203298705358156,0.052080980623116335,0.001171858605457134,1.171858605457134
EXC,25,0.3140220356697805,-0.004073085352965444,-0.093842051707482,0.04340362640047327,-0.00017678667495735193,-0.17678667495735192
GT,25,1.0018149898525008,0.009277345239730395,0.16794621290123543,0.05523997879717685,0.0005124803543367965,0.5124803543367965
ECL,25,0.20459398156717962,0.011417290201785495,0.4559756192017477,0.02503925587463018,0.00028588045075741503,0.28588045075741503
BRK.B,25,0.2401896678177229,0.011949205946872333,0.5616901616606398,0.021273660751942754,0.0002542033535688589,0.2542033535688589
COST,25,0.30369314361136357,0.012724929784113378,0.42696183166090307,0.029803436374190074,0.0003792466351868593,0.3792466351868593
EW,25,0.014398543413627911,0.006710162523670291,0.10572604679906847,0.06346744938286497,0.00042587690032184166,0.42587690032184167
CINF,25,0.4923783591492119,0.015912378656303145,0.6214966432583057,0.02560332196305952,0.00040740975393544583,0.4074097539354458
AMGN,25,-0.01442903180841552,0.012205968629628422,0.41387356657433383,0.029492022722442137,0.00035997870417441735,0.35997870417441735
STX,25,0.5537644442866562,0.013537127822397356,0.15496433184592273,0.08735641073751728,0.0011825548982596164,1.1825548982596163
LEN,25,0.7489320268218878,0.029173821010713242,0.4436487117739843,0.06575883178846188,0.0019184363884701872,1.9184363884701872
DLTR,25,-0.22001944673445076,-0.0010630613939818924,-0.01817425416725829,0.05849271085341393,-6.218134273760999e-05,-0.06218134273760999
IRM,25,0.3250167569946945,0.01386665859695465,0.3523900882807919,0.03935030824676715,0.0005456572901428492,0.5456572901428491
REGN,25,0.24811641470338563,0.020302197002879555,0.3000715612072536,0.06765785108458586,0.0013736030215107504,1.3736030215107504
URBN,25,0.4146479593957591,0.0166856333270539,0.31315626276211395,0.05328213199340987,0.0008890461173257245,0.8890461173257246
GIS,25,-0.08234704156103377,0.008303337481159441,0.4120318094108224,0.020152175855142476,0.00016733031710492084,0.16733031710492083
VRTX,25,-0.12414609591097273,0.007045787793917282,0.060138597314788864,0.11715916413941087,0.0008254786086390125,0.8254786086390125
DIS,25,0.30816882547216135,0.013986912652113997,0.47682543875978683,0.029333402782564768,0.0004102837425090111,0.4102837425090111
SJM,25,0.09066602681538581,0.011672781717977256,0.4023044857128294,0.029014793850221824,0.0003386833552057482,0.3386833552057482
WY,25,0.6771213190978795,0.02115956201112952,0.6904608996359705,0.030645561569504386,0.0006484466603958158,0.6484466603958159
XEC,25,0.874847526261876,-0.00017594300532985767,-0.0029110692663756083,0.06043930570876226,-1.0633873086449656e-05,-0.010633873086449655
PM,25,0.34411855689350346,0.007834887283826919,0.22899098946246305,0.03421482785073183,0.0002680693196460259,0.2680693196460259
PNC,25,0.6064463139877256,0.008154252528116118,0.2615368054335207,0.031178221797883144,0.00025423509391755365,0.25423509391755367
AEE,25,0.24356960220167864,0.006189533646238638,0.22667978002901387,0.027305186397509337,0.00016900636992420162,0.16900636992420162
NEE,25,0.04829384269648251,0.009218633584875981,0.4150300085381223,0.02221196876184246,0.00020476400121413707,0.20476400121413707
TMO,25,0.4898872191332977,0.015396294310588478,0.5307193598873808,0.029010236811137975,0.00044665014396414804,0.44665014396414804
MSI,25,0.3453728227801362,0.012585139416069176,0.5614220638317318,0.02241653869136352,0.0002821152646565188,0.2821152646565188
