Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.991663108758415,-0.003413284605773563,-0.097293666210715,0.035082289924003876,-0.00011974584013288741,-0.11974584013288742
HP,25,0.9187431686724568,0.005215808566748234,0.10298292000952967,0.05064731672267189,0.00026416670844492315,0.2641667084449231
AON,25,0.39316124132194746,0.0018091064075595664,0.07079723051057933,0.02555334996175068,4.6228729150415155e-05,0.046228729150415156
HCA,25,0.6744303427426276,0.019162325765865913,0.46468015516779265,0.04123766757146437,0.0007902096198288849,0.7902096198288849
SWKS,25,-0.1997023729081977,-0.01182548408513655,-0.21788857932614208,0.05427307902832215,-0.0006418054323007818,-0.6418054323007818
UAA,25,0.6742332753162676,0.001723640534229828,0.016382820785260578,0.10521024168075904,0.00018134463717707283,0.18134463717707283
NOC,25,0.2941516422196295,-0.004024456084707114,-0.09232460517639429,0.043590287518890936,-0.0001754271978395332,-0.1754271978395332
NVDA,25,0.5820574627078569,-0.0026718914705042385,-0.035412473373379195,0.07545057478286149,-0.0002015957472069698,-0.2015957472069698
AXP,25,0.7204854363522624,0.0010328951649862792,0.03256820899924558,0.03171482856211729,3.27580930801797e-05,0.0327580930801797
STZ,25,0.32687721761948235,-0.001045173371998335,-0.030169956138474095,0.03464285354613037,-3.6207788056453556e-05,-0.036207788056453555
IDXX,25,0.8495538840919549,0.006089003159509854,0.11066896549065162,0.055019969984486765,0.00033501677107167726,0.33501677107167727
GL,25,0.8317421192119165,-0.0029641592695622415,-0.16767263245659578,0.017678253309045842,-5.2401158415677605e-05,-0.05240115841567761
LKQ,25,1.121238067376409,-0.01621421010080548,-0.34067203534952273,0.0475947786091982,-0.000771711740070862,-0.7717117400708621
CNP,25,0.4394397223305864,-0.0029011926037827993,-0.09263991995287175,0.03131687295561901,-9.085628019244745e-05,-0.09085628019244744
MTD,25,1.1116382294831462,-0.012451458958388553,-0.4104512487981047,0.0303360240585192,-0.00037772775852533956,-0.3777277585253396
HSY,25,0.6134776585854891,-0.0015260335891445834,-0.052729560849071516,0.028940760449580993,-4.416457254144769e-05,-0.04416457254144769
MAS,25,0.6570896352355152,-0.015682174282566484,-0.32135200112683254,0.048800611876000044,-0.0007652997005353165,-0.7652997005353165
MNST,25,0.8265823148562318,-0.006657034917334935,-0.14597557632230937,0.045603758416657425,-0.0003035858121413954,-0.3035858121413954
