Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.48546888203381366,0.020695464962056372,0.6522748315684883,0.03172813660813979,0.0006566285394850952,0.6566285394850951
EXPD,25,1.083994305110602,0.000831981116747503,0.028924160736934396,0.028764226707021223,2.393129345808587e-05,0.02393129345808587
PHM,25,0.3315781715150587,0.022324106093910077,0.6431665606902787,0.03470968091057272,0.0007748625991333908,0.7748625991333907
CXO,25,0.4849630179247114,0.0016345700321367942,0.03234916398007803,0.05052897296336409,8.259314496056524e-05,0.08259314496056525
COP,25,0.39839299774628434,0.0017213326785822363,0.04505878936030728,0.03820192914678207,6.575822902523918e-05,0.06575822902523917
KHC,25,0.17359151278628626,-0.004719345351042762,-0.18353640327168494,0.025713402174808987,-0.00012135042501317764,-0.12135042501317764
ALB,25,1.9932816852948145,0.0014466936552231923,0.03563736581936842,0.04059485379912491,5.872831742590712e-05,0.05872831742590712
CBOE,25,0.08738754278054023,0.021217361171844105,1.0413134444322436,0.02037557594717551,0.0004323159539555624,0.4323159539555624
ENPH,25,2.6877382777123335,0.01586188262029884,0.08688793687679278,0.18255563649521353,0.00289567607776102,2.89567607776102
ETSY,25,-1.1094175376366846,0.030803404372019096,0.4297755724123356,0.07167323214560382,0.0022077795524306325,2.2077795524306323
GS,25,0.7224805175703571,-0.0021867351500709856,-0.06064874982804613,0.03605573332131179,-7.884433941529817e-05,-0.07884433941529817
ZBH,25,0.8898038761321282,0.0002316111140076441,0.00598120019702268,0.038723183705326465,8.968719715913314e-06,0.008968719715913315
DTE,25,-0.28949860189481064,0.007685026318051595,0.381814298629275,0.020127654584024417,0.00015468155519887948,0.1546815551988795
ODFL,25,1.67477752590012,0.0050261914678342064,0.13186050341834307,0.03811749035939912,0.00019158580481966447,0.19158580481966447
AVGO,25,0.5669291262068668,0.012010036669767354,0.3319278502582733,0.036182672410351634,0.00043455522245850267,0.43455522245850264
POOL,25,0.583413091326774,0.005105900648708439,0.14615739852086254,0.034934260601112314,0.00017837086386536904,0.17837086386536904
SNA,25,0.8432854896897957,-0.004554926020496173,-0.1355780332139108,0.03359634236107816,-0.00015302885401397275,-0.15302885401397276
INTC,25,0.9091002976223332,0.003965034686057126,0.1036714444803873,0.03824616031859416,0.0001516473522717275,0.15164735227172751
ADM,25,1.065994773536061,-0.011813084765149492,-0.4324986660436076,0.027313575029520237,-0.0003226575770629931,-0.3226575770629931
ED,25,-0.16857233199634925,0.008393246809435009,0.4022656951136484,0.020864933081265462,0.0001751245330134063,0.1751245330134063
VRTX,25,0.06512332738864542,0.028262172555605713,0.4221090702272328,0.06695466776013938,0.0018922843736403098,1.8922843736403099
HSIC,25,1.136123418809796,-0.011446351666563907,-0.2671590222008178,0.042844713131042704,-0.0004904156535509631,-0.49041565355096317
