Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7855128855482297,-0.00011620669484476006,-0.003979606052296059,0.029200552345555377,-3.3932996757183966e-06,-0.0033932996757183964
SEE,25,0.9947757848453675,-0.015167595823664271,-0.37684212302157877,0.04024920489792417,-0.0006104836721155622,-0.6104836721155622
TAP,25,0.5057572842740349,-0.0025474860544410674,-0.0715388851619938,0.035609809248110295,-9.071549246086752e-05,-0.09071549246086752
V,25,0.47832928246043405,0.017231102815577812,0.36779856717714154,0.046849292937236636,0.0008072649834386479,0.8072649834386479
WELL,25,0.7231146874850424,0.002037938030070143,0.054569445270063965,0.03734577142912844,7.610836785772784e-05,0.07610836785772784
CVC,25,0.6925670663790537,-0.03638175879639621,-0.4308690542849913,0.08443808724386155,-0.003072006123335231,-3.072006123335231
THC,25,1.4721127982061208,-0.015072853243608792,-0.2535872156390608,0.0594385375683232,-0.0008959083537820634,-0.8959083537820633
VAR,25,0.8292654964291603,-0.005119316804641313,-0.11814485944022037,0.04333084680025046,-0.00022182433218386047,-0.22182433218386047
O,25,0.5357837273581957,0.0014116678573942456,0.0383090456889537,0.036849465498465704,5.201920600634226e-05,0.05201920600634226
RAI,25,0.16840749361153431,0.007568007062007221,0.23078805938996425,0.03279202174502237,0.00024817025214382365,0.24817025214382366
ANDV,25,1.4917961147021401,0.0006030690798119126,0.007781876728427193,0.07749661178888911,4.6735810360066375e-05,0.046735810360066375
SNA,25,1.1854532999359009,-0.0011063698202400662,-0.028646844580023277,0.038621001246733726,-4.2729110206840165e-05,-0.042729110206840164
STI,25,1.2104766916937684,-0.01530164533418458,-0.2637043447752717,0.05802576118806313,-0.0008878896179458349,-0.8878896179458349
PSA,25,0.6803408861172894,0.006754641761416428,0.16248346895604251,0.04157125524716484,0.00028079893676700144,0.28079893676700146
HAL,25,1.689608979212333,-0.015194285394171954,-0.24345392873299995,0.06241133783811632,-0.0009482956789444222,-0.9482956789444222
