Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7383345336749438,0.0013117752604387628,0.052804254059887416,0.02484222689617064,3.258741865660308e-05,0.032587418656603084
OMC,25,0.5150307040361932,0.0008882516038593059,0.03001147287845575,0.02959706800984608,2.6289643129278736e-05,0.026289643129278735
JCI,25,0.7682742010165886,0.004384396113276831,0.13523466823332655,0.03242065197152132,0.00014214498049383892,0.14214498049383892
CELG,25,0.7894720255225238,0.0019279994389520272,0.04497380274489013,0.0428693888726384,8.265215769466311e-05,0.08265215769466311
MU,25,-0.4978096104196333,0.03715682223009615,0.553186604685442,0.0671686948226532,0.0024957752529529043,2.4957752529529045
USB,25,0.19648019244516568,0.005731835309619853,0.28510951879363927,0.020103977355342265,0.00011523268726914875,0.11523268726914875
SYMC,25,0.5942434971559495,-0.005279043648292233,-0.09744309729862934,0.054175655276163824,-0.00028599564887770226,-0.28599564887770224
CERN,25,-0.26935250729047894,-0.021554915965949176,-0.15095664942061673,0.1427887810750875,-0.0030778001769538248,-3.077800176953825
CAT,25,0.5278460606819381,0.004880677389087866,0.2058974912992263,0.02370440435330455,0.0001156935503489695,0.1156935503489695
WBA,25,1.097727462881031,0.006301358317459059,0.1436656526986108,0.043861272329847496,0.0002763855932100214,0.2763855932100214
IBM,25,0.3818909348391425,-0.006254833615073237,-0.19259021995971135,0.03247742079728508,-0.00020314086333373735,-0.20314086333373735
NEE,25,0.4478471065528387,0.007168101763965958,0.28189153007843676,0.025428581561040244,0.00018227466034284481,0.1822746603428448
RSG,25,0.31793656346957333,-0.0007231621901788272,-0.029873320494145872,0.02420762667881335,-1.750604032808207e-05,-0.01750604032808207
INTC,25,0.5747358055839594,0.0009733974572699389,0.03261847521901596,0.029841905568365332,2.9048035000336444e-05,0.029048035000336446
CI,25,0.12670669206261032,0.00938375829554128,0.2161924426622795,0.043404654575275425,0.0004072987874358445,0.4072987874358445
GD,25,0.6392528271642465,0.012302381799739893,0.4718066657177484,0.026075048730022858,0.00032078520492356404,0.32078520492356405
VAR,25,0.28501225884579956,0.004914345267275558,0.15212638552730548,0.03230435831523436,0.00015875477039884578,0.15875477039884578
IVZ,25,0.612325714569288,-0.0018680302489757442,-0.061559778718207316,0.03034497991824723,-5.668534039184733e-05,-0.056685340391847326
EMR,25,0.8530643529187338,0.000770560531733442,0.030425476211795335,0.025326161745817193,1.9515340661624054e-05,0.019515340661624053
DLTR,25,0.7145541517036383,-0.0033630617338741356,-0.09352901421491205,0.03595741665945985,-0.00012092701201639777,-0.12092701201639777
A,25,0.33302568579147124,0.005684088183437935,0.1661382497683635,0.03421300146933602,0.0001944697173717976,0.1944697173717976
YUM,25,0.42096382291237505,0.0004535340131983849,0.009877302359629393,0.045916789492247756,2.0824825811604553e-05,0.020824825811604553
FDX,25,0.5994668435931275,0.011304293276775002,0.3621067960235149,0.031218119629107734,0.0003528987798368803,0.3528987798368803
MMC,25,0.47174582489469286,0.005772049531035191,0.2593445101388487,0.022256301195444365,0.00012846447287774261,0.12846447287774262
HOG,25,0.92505388264566,0.0030248474817755177,0.12304034977278387,0.024584191180872312,7.43634287849495e-05,0.0743634287849495
PEG,25,0.8410956152487958,-0.00035366058786790496,-0.013652765529515564,0.025903952360665332,-9.161207019975106e-06,-0.009161207019975106
NWL,25,0.9477301381662584,-0.0030281903677541,-0.10880447353373371,0.0278314877082259,-8.427904299831629e-05,-0.08427904299831629
ADBE,25,0.15930715146801275,0.015062107628144833,0.32614171659723373,0.04618270788936108,0.0006956089167887301,0.6956089167887302
FAST,25,0.9751708123161649,-0.008886836279651193,-0.2385417999324441,0.03725483869983365,-0.00033107765215023495,-0.33107765215023494
MSI,25,0.20285244855410672,0.0047578805218391265,0.1693043433467777,0.02810253079032825,0.00013370848386168711,0.13370848386168713
NVDA,25,0.7201079463241832,0.005386009652026421,0.14744889612866435,0.03652797541004697,0.00019674002812749677,0.19674002812749677
RRC,25,0.4335493792134088,0.0023735920457045273,0.07319926033838527,0.03242644850141784,7.696716023341288e-05,0.07696716023341288
CMCSA,25,0.7114586445836405,0.004395913062490454,0.1291710174958639,0.03403172900322793,0.0001496005220644249,0.1496005220644249
AN,25,0.6819479455646724,0.002390558127081884,0.05858027387452371,0.04080824429401527,9.755448004900113e-05,0.09755448004900112
XOM,25,0.660957541243083,0.00016539074593984598,0.006191463468012541,0.026712706421400622,4.418034441107563e-06,0.004418034441107563
VRTX,25,0.08097706199488217,-0.004316196037363509,-0.06239235998631668,0.06917827821082738,-0.0002985870102852035,-0.2985870102852035
BMY,25,0.8711837374910634,-0.004016546411820498,-0.09305264658567874,0.043164236152297294,-0.00017337115783648232,-0.17337115783648233
