Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.21875613664252794,0.0160664831183914,0.5189903666616466,0.03095718947875168,0.0004973731621532077,0.4973731621532077
SRE,25,-0.010253081833540395,0.013112956131246384,0.46941925704495485,0.027934423086504515,0.00036630286448500993,0.3663028644850099
NTRS,25,0.41730952304355207,0.005722934678170522,0.1478854771185134,0.03869842252044966,0.00022146854423277647,0.22146854423277645
DLTR,25,0.21600550441356184,0.0016750681719801585,0.02679571924036865,0.06251252884664547,0.00010471274742100735,0.10471274742100735
PAYC,25,0.15813580658375498,0.030053352614909674,0.44582961448829717,0.06740995133175157,0.00202589503712703,2.02589503712703
CRL,25,0.41761616563516457,0.004157371053139558,0.11663153754855139,0.03564534207918615,0.0001481909133392659,0.1481909133392659
EMR,25,0.45494509890291024,0.005597918683068652,0.1906988760665255,0.029354754461771514,0.00016432552843844363,0.16432552843844364
L,25,0.16543764558927165,0.0028147133208623262,0.10352071206304683,0.02718985664577048,7.653165169318722e-05,0.07653165169318722
EBAY,25,0.23943455656896753,0.008363039091609027,0.2023606164179847,0.04132740470771647,0.0003456227011253797,0.34562270112537974
NRG,25,0.10679463641039069,0.0012471862542769302,0.03185340462020214,0.03915393877507012,4.883225424106796e-05,0.04883225424106796
GD,25,0.2548242211445056,0.0012143312034378312,0.03692102142895632,0.032889967732188975,3.9939314097260474e-05,0.039939314097260474
UNH,25,0.19421870703325458,0.0005583099857410202,0.011839761013683664,0.04715551142423905,2.6327392910877418e-05,0.026327392910877417
NWS,25,0.18799265695775133,-0.00040849151168357385,-0.009146534172458896,0.04466079762907151,-1.824355673649359e-05,-0.018243556736493593
AOS,25,0.4545527224396432,0.002734714787456246,0.06033137496985929,0.045328235745040975,0.00012395979658126635,0.12395979658126635
SPG,25,0.16031458164658216,-0.005721589879282848,-0.20115433281667047,0.028443781444655397,-0.00016274365204227358,-0.1627436520422736
JPM,25,0.30749277776605893,0.008896002712864429,0.25334575654189856,0.03511407822373847,0.00031237493513811123,0.3123749351381112
LUV,25,0.336695956908527,0.0042194842276168905,0.0954037610052269,0.04422765080913023,0.0001866178750136724,0.18661787501367239
