Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,1.0853056690381462,0.0062687379842690785,0.1294515102279467,0.048425375441589466,0.0003035659904331829,0.3035659904331829
PKI,25,0.6718055235970198,0.012208753946161742,0.3084804010891967,0.039577081406321164,0.000483186848796988,0.48318684879698803
CTAS,25,0.6740883059550639,0.009434279281814437,0.3784123974696547,0.02493121088235747,0.0002352080062979717,0.2352080062979717
CNP,25,0.17027689549025354,0.010403161507456335,0.3561673258963589,0.029208635242648703,0.00030386214984165553,0.30386214984165555
DFS,25,0.5417400091991714,0.015544189487290834,0.5790619709410744,0.026843740855627036,0.00041726419440759726,0.41726419440759727
HD,25,0.18547556031157933,0.015029699042026591,0.6644469348122565,0.02261986361073864,0.00033996974244109067,0.3399697424410907
NRG,25,0.95866365699881,0.027204065087583516,0.4932418633440516,0.05515360132480854,0.0015004021602547238,1.500402160254724
JWN,25,0.5358502187277473,0.0036461174669355574,0.11718186075240908,0.031115033022383533,0.00011344906538718927,0.11344906538718927
CMA,25,0.46897206131571706,0.007792213099233905,0.24943895143329775,0.031238958688926392,0.00024342062310227905,0.24342062310227905
MRK,25,0.1876160008113535,0.008315962793369401,0.285148920821866,0.0291635779977734,0.0002425232295510101,0.2425232295510101
OMC,25,0.6515969005281712,0.010897334122225533,0.45552442956861183,0.023922611861992703,0.00026069269453645036,0.26069269453645033
AN,25,0.12956063691100475,0.010490913038648311,0.19244427485171225,0.05451403034323611,0.0005719019517171253,0.5719019517171253
TMO,25,0.3686267818682652,0.014750047688504669,0.45605585337228366,0.032342634305504755,0.0004770553983780622,0.4770553983780622
APD,25,0.5762605072139138,0.0025914750110864635,0.10657060057219037,0.0243169785773236,6.301684232825898e-05,0.06301684232825898
TROW,25,0.4404003595853187,0.009563249000160264,0.37584813885902885,0.025444449530045956,0.00024333160652784027,0.24333160652784028
ATI,25,1.54972903346736,-0.0003666012163765463,-0.00470832916998305,0.07786227409793993,-2.854440439414883e-05,-0.02854440439414883
LLY,25,0.08804620543874736,0.015970599447305205,0.40614171319187453,0.03932272635034702,0.0006280075117173859,0.6280075117173859
FLS,25,0.7088278581941985,0.019570177744145077,0.7171419891751749,0.027289125500312473,0.000534053036523397,0.534053036523397
HBAN,25,0.5083766118398725,0.009343028150885693,0.2583641710083662,0.03616224383752944,0.0003378648621732302,0.3378648621732302
WY,25,0.6082998565451438,0.01899237421015842,0.5600331108790799,0.03391294879037818,0.0006440874139968017,0.6440874139968017
ECL,25,-0.05834902203030138,0.010615891705106725,0.45043766572385674,0.023567948493043774,0.000250194788913686,0.25019478891368596
PRU,25,1.587228840261251,0.008122652024737716,0.19302851520661932,0.04208006271012945,0.00034180170657352303,0.34180170657352305
BBT,25,0.26167129597265565,0.0015525780169620177,0.04324882686923345,0.03589873134955477,5.5735581130143966e-05,0.055735581130143964
RSG,25,0.40405569640268546,0.006774123211054934,0.1746386160575298,0.038789377538490044,0.0002627640227258583,0.2627640227258583
STX,25,1.2731706064498138,0.0214249072917672,0.2729766720590733,0.07848622056294526,0.0016815599992422946,1.6815599992422945
VTR,25,-0.10626399027960495,0.010874159118631786,0.46002966059371286,0.02363795218029557,0.0002570428532471432,0.2570428532471432
FISV,25,0.3774800583849739,0.011679782737284055,0.5573938233699203,0.020954273706640346,0.0002447413643111431,0.24474136431114307
CAG,25,0.23054453970208696,0.015234565670771187,0.6014532688285595,0.025329591608078374,0.00038588532676708473,0.3858853267670847
HAS,25,0.662602150735855,0.012683495747077294,0.42238563014409625,0.030028236857277405,0.0003808630144715076,0.3808630144715076
AFL,25,0.597227561434177,0.009623294675702665,0.2573444151545059,0.037394612468760885,0.0003598593750705911,0.35985937507059107
LSI,25,0.15955812481571682,0.012580300795772721,0.43697832970502876,0.028789301300741244,0.0003621780700634557,0.3621780700634557
