Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.7429241954877472,-0.03484034543024344,-0.45109855119556735,0.07723444320072512,-0.00269087468022578,-2.69087468022578
APA,25,1.8771969141642018,-0.006596904732917113,-0.07468587963479516,0.08832867424438424,-0.0005826958491750723,-0.5826958491750723
OMC,25,1.1490216818132202,0.0014325553235493092,0.12794582659312354,0.011196577189695548,1.6039716258629122e-05,0.01603971625862912
SHW,25,1.1234695716248388,-0.003607481835953166,-0.0946665477629187,0.03810725035614146,-0.00013747121347790014,-0.13747121347790014
MAR,25,1.4976125720320577,-0.00971803411836268,-0.24187745843490685,0.04017751046850015,-0.00039044641752375816,-0.39044641752375814
TRIP,25,1.7656909744336775,-0.0182132633486724,-0.27893427767734486,0.06529589514896572,-0.0011892513339354133,-1.1892513339354134
MSFT,25,1.225420306810281,0.003324431709018836,0.08320662013102734,0.039953932797459846,0.00013282412109188316,0.13282412109188316
MXIM,25,1.315962643479772,-0.0023706356781977612,-0.06386158636707721,0.03712146554849604,-8.800147065625374e-05,-0.08800147065625374
ALXN,25,1.7570973556870892,-0.025908785797241422,-0.385840915968526,0.06714888111906428,-0.0017397459774382653,-1.7397459774382653
AOS,25,0.9349282241443709,0.009218706149511363,0.3308830533242549,0.027860919611610704,0.00025684163095459733,0.25684163095459733
HII,25,0.5091636525017669,0.012182263931993897,0.2574080694942721,0.04732665901239347,0.0005765458511084549,0.5765458511084549
MDT,25,0.7178293759292678,0.0015157432648706358,0.04779538523601004,0.031713171834184595,4.806902661535045e-05,0.04806902661535045
DVA,25,0.7566477772879967,-0.012427298094818386,-0.36996940141611195,0.03359007000917126,-0.0004174338130297902,-0.41743381302979016
BLK,25,0.9556600933327125,0.0008005725620662879,0.024363156609084752,0.032859968636730894,2.6306789280925518e-05,0.026306789280925516
MKC,25,0.434149977050422,0.007162062935553127,0.3209503067621035,0.02231517709955588,0.00015982270280503309,0.15982270280503308
NUE,25,1.539454623088187,-0.005037274663860459,-0.0920415919393987,0.054728243587714796,-0.0002756811948219794,-0.2756811948219794
ANET,25,1.2008384843553253,-0.007561343172837715,-0.12149779331131856,0.06223440744691543,-0.0004705757118643346,-0.4705757118643346
LEN,25,1.4340065523252876,-0.013034432620131105,-0.3563839853818961,0.03657412553530875,-0.0004767229749301983,-0.47672297493019833
FFIV,25,0.6976802668556671,-0.004662049202705896,-0.10271992371053038,0.04538602672490073,-0.00021159188970681195,-0.21159188970681195
CHTR,25,0.7135031118271244,0.00788405808338862,0.1903871145635709,0.04141067057747811,0.00032648413210490957,0.32648413210490956
GPC,25,0.7362148205854511,0.004478958180151624,0.18556613687602158,0.02413672157837751,0.00010810736655551617,0.10810736655551617
COF,25,1.3693462760078439,-0.013805130900652052,-0.3390543118381081,0.04071657672132403,-0.0005620976714643204,-0.5620976714643203
CPRI,25,0.2823996853875862,0.004010903777562826,0.04467824590003294,0.08977308076367137,0.0003600711887584622,0.3600711887584622
WBA,25,0.8260376585921196,-0.008787019212978345,-0.24125063901184138,0.03642278109177174,-0.00032004767724350266,-0.32004767724350264
PNR,25,1.054495359571471,-0.0013978903628220525,-0.0323475328539939,0.04321474435567216,-6.0409474666612795e-05,-0.0604094746666128
CMS,25,0.06390398916355608,0.010729079190430608,0.3694360708159022,0.029041774850883835,0.00031159150220578873,0.31159150220578874
SNA,25,0.9265893769866266,-0.0073295992009984635,-0.20630038733261682,0.035528770913944026,-0.0002604116509033016,-0.2604116509033016
KMX,25,1.1663603336450368,-0.010325391413431471,-0.20057383565880527,0.05147925390924827,-0.0005315434462844106,-0.5315434462844105
ADBE,25,0.8304973006306046,0.003804809473230434,0.11315757286226967,0.033623993312948464,0.00012793288828494309,0.1279328882849431
PNW,25,0.0484508210205384,0.010607129985247724,0.42025171890574053,0.0252399443192446,0.00026772337021464235,0.2677233702146423
MLM,25,1.1474001846453978,-0.0023424899124772063,-0.04468560626859638,0.05242157616474891,-0.0001227970133620799,-0.1227970133620799
XRX,25,1.257361370555997,-0.010382088545949913,-0.19388423542841277,0.05354787367322217,-0.0005559387659227328,-0.5559387659227327
GS,25,0.7705485612576518,-0.010128100359075423,-0.24191235360031207,0.04186681749956881,-0.00042403132935072807,-0.42403132935072807
RCL,25,1.3222863571764112,-0.01853181672192765,-0.3723865362176674,0.04976500200612901,-0.0009222358963439446,-0.9222358963439445
UNP,25,1.050086958698003,-0.003302104328541499,-0.06897235871735348,0.04787576342101648,-0.00015809076562476728,-0.1580907656247673
ICE,25,0.378681947539774,0.004795695881519491,0.1452221151602022,0.033023178847306454,0.00015836912279270913,0.15836912279270912
NWL,25,0.9692285804997178,0.0035769210840963994,0.08813123329755775,0.040586304653420995,0.00014517400884038136,0.14517400884038137
HIG,25,0.9318189239377048,-0.011972226173734366,-0.42817249186560996,0.027961222173731037,-0.00033475807595794447,-0.3347580759579445
EL,25,0.6797721010146163,0.000496852087973852,0.01874404311365027,0.026507199378559984,1.3170157357576721e-05,0.013170157357576722
CME,25,0.42246152123821284,0.0034697407895746177,0.1321055443491931,0.0262649142143731,9.113244418428852e-05,0.09113244418428852
MPC,25,0.7222495253816641,-0.008709613150059742,-0.10518750740496106,0.0828008321989096,-0.0007211632169555132,-0.7211632169555131
WELL,25,0.02773413450724878,0.00849406730362493,0.19058617366351924,0.04456811918907216,0.0003785646039879566,0.3785646039879566
ETFC,25,1.0392177440169212,-0.009191784372821381,-0.17349667194569007,0.05297960052916,-0.0004869770642222523,-0.4869770642222523
VLO,25,0.4033030635206388,-0.004206240495636951,-0.06954588998176416,0.060481510794381695,-0.00025439977994063165,-0.2543997799406317
JEC,25,0.9795123758069101,0.0051170578563497935,0.12517667180143655,0.040878685962084105,0.00020917860115953849,0.20917860115953849
TTWO,25,1.245430283426263,0.00491115124304857,0.15937515105646688,0.03081503741639461,0.00015133730931211458,0.1513373093121146
RJF,25,1.094636283707943,-0.005115923600735024,-0.09536625973378957,0.05364500626338795,-0.0002744437536044446,-0.2744437536044446
CI,25,0.34193658126996496,-0.00503202941092145,-0.1614564761422091,0.031166476137440863,-0.00015683062455838396,-0.15683062455838395
HBI,25,0.176259319350037,-0.0046645553369251995,-0.06998848229649243,0.0666474708962073,-0.00031088081606147066,-0.31088081606147067
AXP,25,0.8443007055172188,-0.012074049269288489,-0.28627609937729265,0.04217623928631117,-0.0005092379911362218,-0.5092379911362218
ESS,25,0.5103732810337264,-0.0017973801474019202,-0.04728585767764732,0.03801094525248649,-6.832011838080048e-05,-0.06832011838080047
VTR,25,-0.19918941068286006,0.013892625490666383,0.31721123413872887,0.04379613328760795,0.0006084432777040447,0.6084432777040447
MAC,25,0.46330354051668166,0.002485477843245688,0.07972207941107534,0.031176781408694596,7.748919941502451e-05,0.07748919941502451
BDX,25,0.7844796997575126,0.0028541130898305962,0.09394420777527746,0.030380937339509827,8.671063094201813e-05,0.08671063094201813
AAP,25,0.5906854723302468,-0.008149319193727373,-0.15732097031372733,0.051800590712580225,-0.00042213954814044593,-0.4221395481404459
BAC,25,0.6287135361824717,-0.0061599684791724535,-0.1121100805513528,0.054945714505582194,-0.000338463869419995,-0.33846386941999496
