Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.17509445401602314,0.0010091901378111424,0.04617666490289909,0.02185498108045007,2.2055831368439313e-05,0.022055831368439312
CBRE,25,0.6336762240806492,0.007230682623891243,0.1492544216301692,0.048445349524102045,0.00035029294701226254,0.35029294701226255
K,25,0.12530630202624204,-0.001809488996831028,-0.11000513975954991,0.01644913138409917,-2.976452224695539e-05,-0.02976452224695539
PKI,25,0.6286356057283989,0.0006171757717113001,0.015990966277377373,0.038595276921096794,2.3820069818189244e-05,0.023820069818189245
FFIV,25,0.9748123060253663,0.02191682268548893,0.2844199639939034,0.07705796167655347,0.0016888656825702235,1.6888656825702235
UNP,25,0.5740639030273017,0.0061608253610173965,0.2343511745591784,0.02628886060676288,0.00016196107913839594,0.16196107913839594
LEN,25,0.7507036680659569,0.0039710488097733105,0.05407979886150025,0.07342943008984312,0.00029159185096060407,0.2915918509606041
AN,25,0.6991511311097539,0.005575078698304675,0.11176885548336166,0.049880431128997316,0.00027808732904952634,0.2780873290495263
ADSK,25,1.2232814575054265,-0.0010231964738565066,-0.024107731701966437,0.04244266887096001,-4.34271891298256e-05,-0.0434271891298256
TPR,25,0.9911967861682482,0.0036282705991211167,0.12937943841424415,0.028043641583171835,0.00010174992024851273,0.10174992024851273
WAT,25,0.732046081777857,-0.0008317966092187198,-0.034861502499566294,0.023860033262452417,-1.984669476355379e-05,-0.019846694763553788
XOM,25,0.4540187023147153,-0.0030751018899945665,-0.16073632078373254,0.019131344272412792,-5.88308329302333e-05,-0.0588308329302333
ABC,25,0.1450386331906729,0.008411066709917163,0.2694016096745796,0.031221293443930084,0.0002626043819267953,0.2626043819267953
NI,25,0.2177238706223139,0.004260396238218346,0.14789429299113194,0.028807036107024144,0.00012272938826458574,0.12272938826458574
CSCO,25,0.7134330486039723,-0.018199241442826204,-0.3623459789090692,0.050226144354132064,-0.0009140777278430917,-0.9140777278430917
CF,25,0.16427473155708827,0.013735080524719206,0.18007823067958223,0.07627285359749221,0.0010476137860116746,1.0476137860116745
FTI,25,0.676385523137949,0.006372097107759919,0.10526798982964364,0.060532143893618134,0.0003857166990310314,0.3857166990310314
HPQ,25,0.5272174699590032,-0.0159331203906771,-0.5024778846915282,0.03170909780528642,-0.0005052248728113836,-0.5052248728113836
ROP,25,0.7936977584107279,0.004096494028905905,0.18333925042596289,0.022343791737929976,9.153120943754724e-05,0.09153120943754724
SYY,25,0.4215230708499928,-0.003222066936088842,-0.13636629731665556,0.02362802979541855,-7.613109356874011e-05,-0.07613109356874011
AGN,25,-0.020415304289830686,0.003566232404561914,0.07678756581283952,0.04644283702460601,0.00016562595035693779,0.16562595035693778
DD,25,0.9112271685799684,-0.005823944621007222,-0.17362281749265615,0.033543659209732395,-0.00019535641362342036,-0.19535641362342035
PWR,25,0.27774985629906246,-0.006838719926597965,-0.10068333711022337,0.06792305581916953,-0.0004645067553059806,-0.46450675530598057
BEN,25,0.9130446874419127,-0.011832807291896567,-0.36769693318618085,0.03218087023289124,-0.00038079003595133267,-0.38079003595133265
WY,25,0.8495140239231148,-0.00600676851054113,-0.11418333950245219,0.05260634814777098,-0.00031599415550859444,-0.31599415550859444
EMN,25,0.8682492554221378,0.0009282731363555383,0.03471009988456839,0.026743603142675917,2.4825368366699604e-05,0.024825368366699605
CTXS,25,0.7214864539548818,0.00836120544753991,0.1203023954783341,0.0695015707234668,0.0005811169117456309,0.581116911745631
JNJ,25,0.15442905659804615,-0.0025504006845649754,-0.10528536403715745,0.024223696312289756,-6.178013165755787e-05,-0.06178013165755787
AEP,25,0.11144105644054193,0.001617738757966275,0.06552320481211601,0.02468955483183472,3.994124976839255e-05,0.03994124976839255
HIG,25,0.7222693986745348,-0.00608446821127862,-0.1070138427209461,0.0568568332523554,-0.00034594359451792564,-0.34594359451792567
QCOM,25,0.7580221833808135,-0.007806575317864625,-0.14664282387087418,0.053235304066011964,-0.0004155854107607473,-0.4155854107607473
CPB,25,0.019819686737850548,0.0017775442743083714,0.10067589444627259,0.01765610610250886,3.138451030909572e-05,0.03138451030909572
A,25,0.7357749088173008,0.0008300848608232721,0.023707699181588,0.03501330325078264,2.9064012955888927e-05,0.029064012955888927
ITW,25,0.6494456650771794,-0.004270692767960852,-0.12031666341990083,0.03549543884088846,-0.00015159011395337907,-0.15159011395337907
NKE,25,0.6392569859165737,0.002314016940357922,0.1394181452967393,0.016597674107862646,3.840729905613422e-05,0.03840729905613422
NRG,25,0.3357561962559924,-0.012785079517062618,-0.32064415766657106,0.03987310921272879,-0.0005097808718772597,-0.5097808718772596
TSS,25,0.7180662337083118,-0.014764994835240155,-0.43750294085494595,0.03374833276866015,-0.0004982939590272332,-0.49829395902723317
PNW,25,0.09079920514321431,0.005621772313700781,0.2947637228164871,0.0190721309256932,0.00010721917760133848,0.10721917760133848
LVLT,25,0.456550019215097,-0.02656610651702305,-0.2856273805272895,0.0930096633872426,-0.002470904624657946,-2.470904624657946
CVC,25,0.505084445670524,0.0028939832863879057,0.04905261942992609,0.05899752796121506,0.0001707378598579595,0.1707378598579595
KDP,25,0.07965438499937531,0.007904492642702612,0.14133243507987117,0.05592836943788273,0.0004420853847400977,0.4420853847400977
BBBY,25,0.7745828855789695,-0.0016714068371444218,-0.06307672409051963,0.026497996864038673,-4.428893312918568e-05,-0.044288933129185686
FDX,25,0.8660306598361122,-0.007871843183216206,-0.28071950796210643,0.028041667785620387,-0.00022073961140424932,-0.22073961140424933
AIZ,25,0.41232382954248553,0.004318949289844046,0.10332485799748374,0.04179971183651881,0.00018053083575201868,0.18053083575201867
HRL,25,0.2287513060748289,0.009149100132838145,0.39534095248117057,0.023142303056180098,0.00021173124796547795,0.21173124796547796
AON,25,0.38697340797086793,0.00280704736622634,0.09016143574917194,0.031133569944865484,8.73934055149582e-05,0.0873934055149582
