Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.17554554562394434,0.0061506534952597515,0.15193276281466037,0.04048273315981759,0.0002489952642070999,0.2489952642070999
MRO,25,1.346524466942572,-0.018005408852642006,-0.49288988938866335,0.03653028646007389,-0.0006577427432177628,-0.6577427432177628
T,25,0.530528183847065,-0.00476752253212002,-0.16576182857815475,0.028761281007902182,-0.00013712005525780925,-0.13712005525780924
FDX,25,1.1859052142982036,0.0022931854605882096,0.0535100461889915,0.042855232314487915,9.827499565371369e-05,0.0982749956537137
KMB,25,0.339670612046469,0.004646678246690393,0.16105558991431246,0.02885139378994916,0.00013406314391045508,0.13406314391045507
ETR,25,0.4283875410353688,0.0022468570357581747,0.0743019492700741,0.03023954361669917,6.794393133329673e-05,0.06794393133329674
CAM,25,1.4582152808925664,-0.007499360344810647,-0.1487649593136942,0.050410798210868135,-0.00037804874105283603,-0.37804874105283603
CVS,25,0.2560955509387681,0.0020937909684195658,0.04506047514377668,0.04646624257153977,9.729059903268271e-05,0.09729059903268271
COG,25,1.4506386075837494,-0.01844113607272827,-0.30991142782715536,0.05950453715767239,-0.0010973312666693522,-1.0973312666693522
EOG,25,1.2499807115825987,0.0014154227697121755,0.02850437707636928,0.04965633053197259,7.02847008953079e-05,0.0702847008953079
UNH,25,0.27884195976841236,0.008008951776410783,0.10017301357496633,0.0799511913497255,0.0006403252359865426,0.6403252359865426
GRMN,25,1.9389927133069358,-0.011163660912354767,-0.11553740758785452,0.09662377878667505,-0.001078675102444818,-1.0786751024448178
PFG,25,1.7320683047406047,0.0005129280238320502,0.006964137696639802,0.07365276882442146,3.777856916286933e-05,0.037778569162869334
AMGN,25,0.47156049877531964,3.699581467318889e-05,0.0008485866671824959,0.04359697848662124,1.6129057364020424e-06,0.0016129057364020424
NKE,25,0.7165592919805952,0.00468377247896945,0.10714970097370637,0.043712417640053035,0.0002047390187316991,0.2047390187316991
NOV,25,1.646876909497975,-0.01041918427861746,-0.2084247734819464,0.049990143227959236,-0.000520856514406588,-0.520856514406588
JNPR,25,1.169864544892837,-0.007185890648552877,-0.14715450198684282,0.0488322854654856,-0.0003509034634738975,-0.3509034634738975
MAC,25,1.7473835417803054,0.01618847136695017,0.19655749369802514,0.0823599805959106,0.0013332821876594703,1.3332821876594703
SYK,25,0.36807162895534173,0.011565385086705158,0.32125719988493867,0.03600039186934148,0.00041635839524122357,0.4163583952412236
IVZ,25,1.0523552944243841,0.0029767059331185855,0.06181413246743654,0.04815575038097806,0.00014334550787283498,0.14334550787283498
PAYX,25,0.7753350537653751,-0.005015112991793796,-0.1444131773080751,0.03472753030767482,-0.0001741624884189328,-0.1741624884189328
D,25,0.5050601094459561,0.0054282854030846504,0.2600727902448512,0.02087217735455552,0.00011330013566432772,0.11330013566432771
EIX,25,0.6349792629341973,-0.0028905710237976303,-0.10605084546596773,0.027256463737719373,-7.878674429144247e-05,-0.07878674429144247
SYMC,25,0.6810105114019579,-0.012277803467409924,-0.22673500328824325,0.05415045444836508,-0.0006648486373879599,-0.6648486373879599
BMS,25,0.653808323351356,0.0013332591759355108,0.04611906528887825,0.028909067596758736,3.854327964111853e-05,0.03854327964111853
GWW,25,0.49060921882872305,0.004934623747186475,0.20657454735395478,0.023887859421186354,0.00011787759836923835,0.11787759836923835
PH,25,1.1273857994207188,0.00034427097349681857,0.009100710699455507,0.037829020706857126,1.302343378518101e-05,0.013023433785181011
PKI,25,0.7908054171208169,0.002615854304008453,0.07098245558507109,0.03685212468978905,9.639978898164087e-05,0.09639978898164087
LLY,25,0.4288979941860696,-0.0026818267378533114,-0.07406856274537611,0.03620735489458016,-9.710185246322903e-05,-0.09710185246322903
VLO,25,1.3116217907982683,-0.018632370216680186,-0.2830633056074873,0.06582403952604494,-0.0012264578736066593,-1.2264578736066594
AVB,25,1.2544030340330805,0.009373835886319792,0.19769724068353992,0.0474151073323516,0.0004444614346657022,0.4444614346657022
MDLZ,25,0.4226590145159449,0.0046911559421753,0.13992357295812807,0.03352655912795424,0.0001572783170737941,0.15727831707379408
AZO,25,-0.06202617389550422,0.0063594028718506395,0.19703461269105976,0.0322755620700098,0.00020525330211861387,0.20525330211861387
SCHW,25,0.7763595624960802,-0.009105169901899877,-0.22525968228605694,0.0404207704170391,-0.00036803798221282934,-0.36803798221282935
