Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5205230070706102,-0.004444074212291552,-0.07695602735767644,0.05774822798006933,-0.00025663741077175953,-0.25663741077175956
VRSK,25,0.23171710941776794,-0.00020729494772692755,-0.005926979202896471,0.03497480598980743,-7.250100579416563e-06,-0.007250100579416563
DOV,25,0.5110782095535137,-0.006166085546837008,-0.16816388150697953,0.036667121926423234,-0.00022609261055462864,-0.22609261055462865
VRTX,25,0.7572292948953492,-0.031270051292207876,-0.36142968340632636,0.08651766229464189,-0.002705411737635371,-2.7054117376353712
LLTC,25,0.2900541620127452,0.006444769495903922,0.1287779429257608,0.05004560058564739,0.0003225323600585717,0.3225323600585717
GLW,25,0.39607331868901513,0.0031668772992461177,0.08220185454699577,0.0385256186335258,0.00012200590708992609,0.12200590708992609
HOG,25,0.5252295375793414,-0.0014353357780747898,-0.030223601121032926,0.04749056117855937,-6.816490158043591e-05,-0.06816490158043591
ADBE,25,0.13770002268716952,0.0026649837576939077,0.05382943582128904,0.04950792660249156,0.00013193782027274214,0.13193782027274215
BEN,25,0.6122279861900912,-0.014466296136413872,-0.27379572673821284,0.05283609174165702,-0.0007643425498255419,-0.7643425498255418
INTC,25,0.27348569803111655,-0.003632652040552634,-0.09669977283163717,0.037566293427363076,-0.00013646527247490947,-0.13646527247490947
PNW,25,0.12256091028672947,0.0057920978920232204,0.18730468028510094,0.030923401824273316,0.0001791113705205605,0.1791113705205605
ETR,25,0.08298167145842573,0.001820264223222707,0.05875957635538435,0.03097817132331843,5.6388456960700165e-05,0.05638845696070016
AAPL,25,0.15391847430456274,-0.004577956365621753,-0.0926573181420581,0.04940739120684491,-0.00022618488108413988,-0.2261848810841399
MPC,25,0.5755785883745222,-0.018204525581708864,-0.19580446018247114,0.09297298725853322,-0.0016925291249558602,-1.6925291249558603
CAH,25,0.3185856327683551,-0.013796365306006603,-0.33206434972468507,0.041547264310201275,-0.0005732012358887472,-0.5732012358887472
TPR,25,0.34651218000059136,0.0017938231915390858,0.03973569983405975,0.0451438680841226,8.098011752508027e-05,0.08098011752508028
TXN,25,0.3474405398995116,0.0037281444134047593,0.10663535329162618,0.034961617309121076,0.0001303419582545949,0.13034195825459488
DFS,25,0.5297845413635288,-0.0026838585025544485,-0.05757104114478831,0.04661820333949976,-0.0001251166614065286,-0.1251166614065286
ROP,25,0.36525561757703606,-0.00953178014414609,-0.2963998146548275,0.03215852262001691,-0.00030652796737455005,-0.30652796737455007
CHRW,25,0.25990626011570717,-0.0005188260229299375,-0.015563677191881746,0.033335696733710535,-1.7295426957949545e-05,-0.017295426957949545
EXPE,25,0.32234422645435745,-0.005017121132102851,-0.09133470430145908,0.05493115864856094,-0.00027559627686658936,-0.27559627686658933
BBBY,25,0.48247932892165135,-0.017022381819989614,-0.38005635679348015,0.044789099078901745,-0.0007624171458944106,-0.7624171458944107
FRT,25,0.07354641904054518,-0.002081476352030249,-0.06739858965571066,0.030883084685643516,-6.428241045091453e-05,-0.06428241045091453
ORCL,25,0.2746485842850458,-0.00379175658279062,-0.15660353482210548,0.024212458467798213,-9.180774878081835e-05,-0.09180774878081835
DHR,25,0.2373143389705181,-0.001252885871640924,-0.04309347015093841,0.029073682561478305,-3.6426006117849276e-05,-0.036426006117849276
VMC,25,0.6496253972502805,-0.003159182552926845,-0.07106177155084947,0.044456850483473205,-0.00014044730640546592,-0.14044730640546593
CNP,25,0.35560003266784673,0.008370625288228321,0.2765419946860596,0.030268911952164645,0.00025336971983394585,0.25336971983394585
