Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BLL,25,0.4444945805072992,-0.004567469451175841,-0.16032865642290894,0.0284881664518409,-0.00013011882998879577,-0.13011882998879576
APTV,25,0.7628328473665899,0.012643527087094495,0.4749445893470391,0.02662105721527853,0.0003365840579884665,0.33658405798846647
REGN,25,1.0009513738464595,0.0033361263887539613,0.03896374506418917,0.08562129700977156,0.00028564346839363955,0.2856434683936396
HRB,25,0.6828544903136943,0.011777400665897964,0.22539659703739123,0.052251900963456874,0.0006153915732014514,0.6153915732014514
SYY,25,0.4226742231571949,-0.003093985165666242,-0.12086552188702991,0.02559857532041367,-7.920161230354987e-05,-0.07920161230354987
GS,25,0.9813113069343967,-0.0006353800513712593,-0.015890794144995772,0.03998415973259267,-2.540513746493137e-05,-0.02540513746493137
CBS,25,0.8516720044848837,0.0006298603879212605,0.018387252018035864,0.03425527573687667,2.1576041263978886e-05,0.021576041263978885
UTX,25,0.7843288876793587,-0.0025848206806442908,-0.11525937467238893,0.022426120981406814,-5.796750129937117e-05,-0.05796750129937117
V,25,0.5221414109277777,0.004294682501389115,0.15806036888166536,0.027171153223135926,0.00011669147628996432,0.11669147628996432
WELL,25,0.20114812862098225,0.0003322777607494354,0.008949044341126498,0.037129971434202165,1.2337463764847198e-05,0.012337463764847198
ANDV,25,0.6342007101821032,-0.0030071255098578116,-0.04330259775452207,0.06944445981982175,-0.00020882820664248179,-0.20882820664248178
JNPR,25,0.899045729226866,-0.011548075460987003,-0.18494635273115587,0.06244013623655324,-0.0007210634050540259,-0.7210634050540259
EQT,25,0.31210369601724525,0.01425705318057588,0.4920388203123798,0.028975464113836648,0.00041310473280283704,0.41310473280283705
GPN,25,0.7416732106101753,-0.0061608865984594694,-0.24000133156246603,0.025670218404000616,-0.00015815130454473504,-0.15815130454473503
AKAM,25,0.44489144081778625,0.0009490838541315614,0.01789464897217273,0.05303729934057073,5.033684447087818e-05,0.05033684447087818
BEN,25,0.7828020850075889,-0.004562238231935153,-0.1296530089459388,0.03518806288435204,-0.00016053632579872924,-0.16053632579872926
RRC,25,-0.014685283245642484,0.005781155473785151,0.13411407610481788,0.04310625432983519,0.0002492039581733016,0.2492039581733016
UAA,25,0.5413575731666194,-2.473090746824523e-05,-0.000507093451774313,0.04876992077439006,-1.2061243979050914e-06,-0.0012061243979050915
MUR,25,0.4036252705652676,0.007214706244429329,0.1570056516044869,0.045951888805913194,0.0003315293791113441,0.3315293791113441
CAT,25,0.7418561724112416,-0.010764470949927048,-0.28792288172556346,0.037386646331871984,-0.0004024474683546326,-0.4024474683546326
AVY,25,0.7872273748956066,0.003412115333163518,0.11987505653832979,0.028463930960253615,9.712221527158914e-05,0.09712221527158914
ETFC,25,1.16982549218688,0.0011814943525710747,0.026629107249718138,0.044368530326287244,5.242116801238684e-05,0.05242116801238684
WHR,25,1.0136934910339972,0.0058062259457206875,0.12193016079008001,0.04761927572388693,0.0002764882742244596,0.2764882742244596
GD,25,0.7134528494979242,5.854438275684423e-05,0.002171229556531691,0.026963700167366305,1.5785731831390778e-06,0.0015785731831390777
