Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.2102572717758269,-0.013945842004863283,-0.3390577907752118,0.04113116520041589,-0.0005736087313609309,-0.5736087313609309
BRK.B,25,0.4796615228197067,0.0018112916733495103,0.0554658952453625,0.032655953092201324,5.914945592119645e-05,0.05914945592119645
DD,25,0.7118262253015661,-0.013217794995405947,-0.22924874654773347,0.05765700006849886,-0.0007620984069555245,-0.7620984069555246
UHS,25,0.7943302705186194,0.0006058707356891655,0.018278168787183798,0.0331472338801241,2.0082938977011618e-05,0.02008293897701162
IT,25,0.6952262343402015,0.002580251788809082,0.07489169622184723,0.03445310920940761,8.889769666760864e-05,0.08889769666760863
RHI,25,0.5997054166362197,-0.008950757251676543,-0.18933852568260232,0.04727382987380575,-0.00042313657555749,-0.42313657555749
SHW,25,0.6021538798368442,0.0006636382016107717,0.017658775460009355,0.03758121298465279,2.494032859948636e-05,0.02494032859948636
IPG,25,0.33419389332369126,-0.0023769261722866733,-0.0638475396809231,0.03722815607563452,-8.848857852214882e-05,-0.08848857852214882
NTAP,25,0.8596815000257404,-0.015039903438290328,-0.23115798762397852,0.06506330840167864,-0.0009785458757369506,-0.9785458757369505
CPRT,25,0.25957733677015044,0.009242175057683747,0.1446783236607489,0.06388085529215418,0.0005903980474446521,0.5903980474446521
SNPS,25,0.8804472524396829,0.009893087661235919,0.2645408270275122,0.0373972054612464,0.00036997383191336123,0.36997383191336125
CERN,25,0.2929560305611693,0.006009471819893476,0.1474068676182632,0.040767922940036234,0.0002449936840637365,0.24499368406373653
ZION,25,0.8047208322347442,-0.010362066709400618,-0.2535198473539033,0.040872802731439,-0.0004235267085033427,-0.42352670850334273
VRSN,25,0.8927473733922117,0.010282699283851744,0.34243611894099196,0.030028080319481842,0.00030876971999657855,0.30876971999657854
MOS,25,0.8700645402966294,-0.010727786476495452,-0.18018531465184234,0.05953751834451046,-0.0006387057841403392,-0.6387057841403392
LH,25,0.8461128919149608,-0.007684157699344484,-0.16087088612027306,0.04776599349119966,-0.00036704142665224036,-0.3670414266522404
PNW,25,-0.050734720942802576,0.007934831012145076,0.303072389909283,0.026181306104855563,0.00020774423961927114,0.20774423961927113
ISRG,25,1.2629330083929091,-0.0055451279626989435,-0.17369859951203456,0.03192384957781282,-0.00017702183097092474,-0.17702183097092475
AJG,25,0.2399695410039774,0.010856537565563968,0.43724040415082555,0.024829675991743478,0.00026956431014514483,0.2695643101451448
ACN,25,0.5586591583636117,0.0014832904994805931,0.053014448538527624,0.027978985736362594,4.1500963727849665e-05,0.041500963727849664
GILD,25,0.6460813177003396,-0.005205747985409498,-0.1434558295105902,0.03628815924155386,-0.00018890701186593807,-0.18890701186593806
GPC,25,0.2680480921538538,0.004029265585757637,0.11207507799346945,0.035951485895842246,0.0001448580848769682,0.14485808487696822
FLT,25,0.6990830692509098,0.006399608433080753,0.20861140304081002,0.03067717459255483,0.0001963219052256045,0.1963219052256045
RTX,25,0.538957228429901,-0.0014169622132482146,-0.038752137768676476,0.03656474958121024,-5.181086849345839e-05,-0.05181086849345839
TTWO,25,0.8150365140854157,-0.007618643083959764,-0.11039626466257672,0.06901178320884267,-0.0005257761448557798,-0.5257761448557797
LVS,25,0.7140229389225551,-0.01336867961465496,-0.2329736502047287,0.05738279673648524,-0.0007671322249629395,-0.7671322249629394
TDG,25,0.9161216777837276,0.0068185681309350914,0.15573646182889717,0.04378273431193295,0.00029853555686454433,0.2985355568645443
QCOM,25,0.03239436560419778,0.013544312892419742,0.14347851257758062,0.09439959091502403,0.0012785775962695096,1.2785775962695096
MXIM,25,0.682622067395918,-0.004201810875472438,-0.10158205458776612,0.04136371224744333,-0.00017380249597121985,-0.17380249597121986
KO,25,0.09243726113089024,0.006606967651821196,0.2393533500775858,0.027603405800167676,0.00018237480920180142,0.1823748092018014
MMC,25,0.4127190573187881,0.005613915525472852,0.17332085228054572,0.03239030648421858,0.0001818364444465787,0.18183644444657868
ADM,25,0.4857314925224922,-0.006955112622147607,-0.2163463509166154,0.03214804683638163,-0.00022359328632911034,-0.22359328632911032
ADSK,25,1.0683884803950021,0.0008878090503128622,0.017021799477911957,0.05215717947241196,4.630561597439958e-05,0.046305615974399576
MAA,25,0.4434411081676556,0.004537155459134298,0.1890392406289329,0.024001130368695923,0.00010889685967772268,0.10889685967772268
STZ,25,0.4341325073566567,-0.006792865260962249,-0.11848864564138696,0.05732925061462231,-0.00038942987493706654,-0.38942987493706654
ABMD,25,1.7482580250660438,-0.03081819346901448,-0.4413073078324319,0.06983386162441799,-0.0021521534582296994,-2.1521534582296993
XLNX,25,0.4916756811078609,0.020074448936566725,0.29282327064853797,0.06855482794146216,0.0013762003928659999,1.3762003928659998
DGX,25,0.8024248653863467,-0.00808044951404557,-0.21496935854526145,0.037588843213411945,-0.00030373474987734967,-0.30373474987734966
TSLA,25,0.6007880030572134,-0.021508565914283632,-0.20613698330834057,0.10434113068449745,-0.0022442280868983956,-2.2442280868983957
MNST,25,0.7174413224408257,-0.0009161972802053751,-0.01733476882795466,0.05285315825659486,-4.842391984495648e-05,-0.048423919844956476
SBUX,25,0.42257463737508466,0.019397930939040506,0.6173061952889439,0.03142351573186605,0.0006095511880285906,0.6095511880285905
WHR,25,0.9726697925354046,-0.006721322708691446,-0.09910787293893693,0.06781825206593463,-0.00045582835767452696,-0.45582835767452695
HD,25,0.6494695609497425,-0.0011676754263720258,-0.02854919038982102,0.04090047424911744,-4.775847870765627e-05,-0.047758478707656274
CDNS,25,0.714055085390455,0.014450023827661328,0.291223409744704,0.04961834572409097,0.000716986278002252,0.716986278002252
WFC,25,0.578851547818663,-0.00919705761256509,-0.349042421551009,0.026349397794391115,-0.0002423369295714106,-0.2423369295714106
WST,25,0.7406775586580228,0.004068065340648015,0.11281086084368692,0.036060936954331116,0.00014669824777520762,0.14669824777520762
PWR,25,0.7714118544739632,-0.0001342228600267701,-0.0029877062762006896,0.0449250520695275,-6.029968975623548e-06,-0.006029968975623548
TRV,25,0.4457125938175248,0.005704201239183322,0.2360595057271707,0.02416425138912236,0.00013783775271776908,0.13783775271776907
EIX,25,0.33370170657590925,0.0012823814321143569,0.01874489847464987,0.06841229008781334,8.77306505370329e-05,0.0877306505370329
CTXS,25,0.44570822417970235,-0.005896556760976165,-0.2832892461353735,0.020814615596662703,-0.0001227345623236214,-0.12273456232362139
COF,25,0.7362972569723557,-0.005161050498970826,-0.14347751123396008,0.03597114596276356,-0.00018564890081967329,-0.18564890081967328
SIVB,25,1.102104490305308,-0.01810128509050902,-0.299097127034956,0.06051975580625851,-0.001095485353457074,-1.0954853534570739
AWK,25,0.25102789137718234,0.011215143455804275,0.41946609909105287,0.026736710022827903,0.0002998560384422549,0.2998560384422549
MHK,25,0.6309195227213665,-0.01955200018352736,-0.29116747540976684,0.0671503579031668,-0.0013129238100466451,-1.3129238100466452
HLT,25,0.8200028805937415,0.002744204624988797,0.07849826122024472,0.03495879503992205,9.593408703258952e-05,0.09593408703258952
TSN,25,0.3617950645878599,0.004626199603391574,0.0915639654495085,0.050524238227128974,0.00023373521084800545,0.23373521084800544
XOM,25,0.7115666425333417,-0.006550992431306619,-0.185262281780341,0.035360637731288995,-0.00023164727014384946,-0.23164727014384945
AES,25,0.4890143867675455,0.006770863441436339,0.16069926671269594,0.04213375443424728,0.0002852818975493011,0.2852818975493011
CVS,25,0.7787389264233265,-0.011076604475496288,-0.20126679662823344,0.055034435192786675,-0.0006095946711628313,-0.6095946711628314
DIS,25,-0.010351045839018021,0.012181716457812412,0.29063414430778617,0.041914264708388084,0.000510587688215277,0.510587688215277
ES,25,0.0861531782577982,0.010851884527795995,0.421758170405864,0.025730110971775768,0.00027922019315308744,0.27922019315308744
WM,25,0.28074823046472025,0.012722466445874691,0.5907441379886983,0.021536339724319176,0.0002739953595096089,0.2739953595096089
AVGO,25,0.20792599313834273,0.006773127928516632,0.0932268111521583,0.07265214636014959,0.0004920822815786071,0.4920822815786071
NWL,25,0.796649900864011,-0.024385475566198033,-0.2534610995632538,0.09620993362775335,-0.0023461249857051137,-2.3461249857051136
MCO,25,0.75848465741974,0.00032671624434930935,0.010167064713272953,0.03213476588998063,1.0498950024618762e-05,0.010498950024618762
K,25,0.27994029690741157,-0.011070098624955275,-0.2867013361182432,0.03861195338269953,-0.00042743813204865926,-0.42743813204865927
MTD,25,0.9756287991889273,0.007784669362827468,0.2478560229616256,0.03140802983041785,0.000244501127567625,0.24450112756762502
ANTM,25,1.0780056495726527,-0.0010623293715246486,-0.021693512690240165,0.04896991034571302,-5.20221740811797e-05,-0.0520221740811797
TEL,25,0.706442124723611,-0.0018479469408429002,-0.05583515059616071,0.03309647992549638,-6.116053883098949e-05,-0.061160538830989486
WRB,25,0.501494725621338,0.009912222032623107,0.3554097303060284,0.027889562911201416,0.00027644753996863895,0.27644753996863897
HUM,25,1.0889159680016611,-0.012252692821468354,-0.3549268736582007,0.03452173878855919,-0.00042298426103918484,-0.42298426103918485
MKC,25,0.13009921702509897,0.011258382288691214,0.28245707024104993,0.039858737751132474,0.0004487449071469377,0.4487449071469377
FB,25,0.6232924042281455,-0.004824458323790453,-0.07324586371871164,0.06586663162739086,-0.00031777081921480536,-0.3177708192148054
