Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,2.5698615880878735,-0.01637586747825774,-0.36227932293857545,0.045202324398277274,-0.0007402272740554052,-0.7402272740554052
VRSK,25,0.8227757190808077,0.009380128435171583,0.30491806151209633,0.030762783905470506,0.0002885588640567426,0.28855886405674264
DOV,25,2.3168720375188667,-0.020080618980115227,-0.50498555517061,0.039764739356417764,-0.0007985005798598174,-0.7985005798598175
VRTX,25,-0.69886925063949,0.0023958149023009558,0.01670915921684929,0.14338333073545967,0.0003435199205175609,0.3435199205175609
LLTC,25,1.7107454563153544,-0.010852779415577437,-0.26774428719850635,0.040534121303328334,-0.00043990787730928063,-0.4399078773092806
GLW,25,1.1014505561717822,-0.019082473705942907,-0.33710109342077277,0.056607569890388884,-0.0010802124639906713,-1.0802124639906714
HOG,25,2.428098032640064,-0.006791169062140708,-0.15172590163045807,0.04475945760850514,-0.0003039690437490786,-0.30396904374907857
ADBE,25,2.474078521600363,-0.010372277427818672,-0.3252028372187285,0.031894793774023475,-0.0003308216495272352,-0.3308216495272352
BEN,25,2.1376069874417496,-0.016796835729133562,-0.36456402729536574,0.04607376063334124,-0.0007738933887816535,-0.7738933887816535
INTC,25,1.5659465220317772,0.0005466598633897648,0.013835577959256426,0.03951116932011015,2.159917042290128e-05,0.02159917042290128
PNW,25,0.8632663552038382,0.003591717177959943,0.21549251602677869,0.016667479892961155,5.986487384485054e-05,0.05986487384485054
ETR,25,0.884547779435572,-0.0019675769211717105,-0.10586108510246973,0.01858640424162634,-3.657018003339198e-05,-0.03657018003339198
AAPL,25,0.7442657703246198,0.017250264946783472,0.35331928058148354,0.04882344636950874,0.0008422173854890994,0.8422173854890994
MPC,25,2.1412553327384245,-0.005760970254481447,-0.06349079646202642,0.09073709223236881,-0.0005227336893288163,-0.5227336893288163
CAH,25,1.1259442790041707,-0.008595736018438346,-0.29186084884103286,0.02945148707876254,-0.0002531572082794907,-0.25315720827949073
TPR,25,1.6533575548153394,-0.012493729378770847,-0.21925549528410496,0.05698251422424707,-0.0007119241120397033,-0.7119241120397033
