Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.45928876147545356,0.006120420613245177,0.2513971081979357,0.02434562854408933,0.00014900548678365452,0.14900548678365452
NRG,25,0.6591663202769882,0.003048850365400553,0.08768689252420847,0.034769738984179774,0.00010600773140679836,0.10600773140679835
LRCX,25,0.8473057842975501,0.0024975014814455562,0.09159254303905182,0.027267519806505536,6.810067111209362e-05,0.06810067111209361
SBUX,25,0.5763774337707439,0.00822494864581305,0.28713138679598815,0.02864524403825284,0.00023560566116141203,0.23560566116141202
CAG,25,0.5793185343232853,-0.010299354789499612,-0.30580358478237213,0.03367964046866632,-0.0003468785663695834,-0.3468785663695834
KSU,25,1.0612343068483059,-0.009936773063300574,-0.2515540542648733,0.03950154209336523,-0.0003925178594321854,-0.3925178594321854
GILD,25,0.8839338966734969,0.020123021494960484,0.44278202169698955,0.04544678986251013,0.0009145267292802435,0.9145267292802436
CI,25,0.631049105405921,0.007458745893280527,0.1619675913872528,0.04605085393563212,0.0003434816176744575,0.3434816176744575
L,25,0.5629060572391787,-0.0035067500997768737,-0.18728294977554644,0.018724342520125933,-6.566159000070798e-05,-0.06566159000070798
OKE,25,0.3363080317382038,0.01660649615365281,0.31092438124599114,0.05341008024878694,0.0008869542922177683,0.8869542922177683
ISRG,25,-0.8652908207224097,-0.0033966307257645946,-0.05793563482114284,0.058627660441636156,-0.00019913651283575483,-0.19913651283575484
WHR,25,1.135002181043764,0.0014176312906672515,0.0306896480134506,0.04619249103300027,6.548392068224761e-05,0.0654839206822476
PFG,25,1.1001548645414612,0.007085707639586342,0.22964695692669215,0.030854785686745417,0.00021862799065837133,0.21862799065837132
CHRW,25,0.6286736377620351,-0.006030207904288497,-0.21470719762511434,0.028085727777125726,-0.00016936277763931855,-0.16936277763931856
FIS,25,0.5331367490814445,0.01221362376289031,0.5865430269742818,0.020823065318660485,0.0002543250853922088,0.25432508539220877
SRCL,25,0.3792835354330818,0.004636071911307533,0.2284597093718555,0.02029273312153947,9.407857002842918e-05,0.09407857002842918
MUR,25,0.7523687363998286,-0.00041753166908031596,-0.016244707346818366,0.02570262794928665,-1.0731661147416035e-05,-0.010731661147416034
AMZN,25,0.6503434058322869,0.006923720400487421,0.16697219178393524,0.04146630841048568,0.0002871011254745828,0.28710112547458283
BWA,25,0.666686472791941,0.015495082675383017,0.4324510705026388,0.03583083435860859,0.0005552017407145945,0.5552017407145945
IP,25,0.7105666972070399,0.000730839249954731,0.0218270313538751,0.033483218038488784,2.4470849957319863e-05,0.02447084995731986
TXT,25,1.1162489784790552,0.004428012568841901,0.11040359913328218,0.040107501961926854,0.0001775965227922633,0.17759652279226332
MO,25,0.5796625218508763,-0.0013952284409539644,-0.06319906226880084,0.022076726946037926,-3.080207731828687e-05,-0.030802077318286873
AIG,25,0.7090908392812052,0.005291697712571388,0.20844637048044723,0.025386374924037173,0.00013433702211600716,0.13433702211600715
AZO,25,0.31786449163077135,0.012053791733807384,0.42423282563842724,0.028413151942374225,0.00034248621601440366,0.34248621601440365
BBBY,25,0.5328421351489657,0.0017845095767500714,0.04873095408422624,0.036619631408523985,6.534808294556876e-05,0.06534808294556876
BEN,25,1.2110051043916226,-0.003853129352060376,-0.15164679024604197,0.025408578353744247,-9.790253904893786e-05,-0.09790253904893786
PM,25,0.4837990101524337,-0.008121935587193568,-0.4069846434693188,0.019956368667767323,-0.0001620843408738941,-0.16208434087389412
URBN,25,0.7880483959171286,-0.009906821516493917,-0.2217978304308228,0.04466599829786787,-0.00044249807299299803,-0.44249807299299804
FLR,25,0.9351677912392463,0.002887217400136922,0.09070357382019413,0.03183135215664584,9.190403381655381e-05,0.0919040338165538
PLL,25,0.6983230427891469,0.004573414940180938,0.19772770196837938,0.02312986442796123,0.00010578246753919751,0.10578246753919751
LNC,25,0.9837219979075523,0.015664123905543663,0.42193955643004605,0.03712409435625086,0.0005815164138774076,0.5815164138774076
EQT,25,0.47810576360673274,0.017537528713537073,0.48659290643895314,0.03604148042741205,0.0006320784978741232,0.6320784978741232
EIX,25,0.2851559003865951,0.0032734558933095468,0.08067730360445277,0.04057468144149623,0.00013281943008382332,0.13281943008382333
BRCM,25,0.41299090170886893,-0.007303968909315974,-0.13955719782329537,0.05233674094376786,-0.00038226592866820485,-0.38226592866820486
MAC,25,0.7946457700664956,-0.0041805219159067935,-0.11966149248830213,0.034936234113204574,-0.00014605169236950227,-0.14605169236950227
SWK,25,0.3402034988285928,0.0011720146394005402,0.029053536053581658,0.04033982773177989,4.7278868652541916e-05,0.04727886865254192
TGT,25,0.5680633235283667,-0.008846192093973547,-0.3506032410367227,0.025231347171280095,-0.0002232013438668798,-0.2232013438668798
PCG,25,0.3412027524333328,0.001108587409877977,0.03781601976250755,0.029315285343093637,3.2498556248333994e-05,0.032498556248334
KR,25,0.805967351929447,0.007166889330316045,0.18181325896434142,0.039418958612483096,0.0002825113138919749,0.2825113138919749
XEL,25,0.3757181680657885,0.0007512127843883783,0.0263377081289085,0.028522329304873743,2.142633841435644e-05,0.02142633841435644
DTV,25,0.753456038337891,0.011683775784336051,0.3433504102295479,0.0340287223671142,0.0003975839623647834,0.39758396236478344
NDAQ,25,0.7676532199959147,0.0031673506077063863,0.08260458401393156,0.038343521071084886,0.00012144737476610334,0.12144737476610334
STI,25,0.7620104542574405,0.006465420054393018,0.22093161717582505,0.029264349471753572,0.00018920631195344127,0.1892063119534413
GME,25,0.8057843742094907,0.009677333803421026,0.11400526497481744,0.08488497268576715,0.0008214602155744449,0.8214602155744449
GPS,25,0.883570811604356,0.005570014416336203,0.10709000109954814,0.05201246016571108,0.00028971015295212323,0.2897101529521232
NUE,25,0.808470831022381,-0.00030638325080150144,-0.011271761933548874,0.0271814870299552,-8.327952357856522e-06,-0.008327952357856522
ZBH,25,0.8149624105382556,0.004297889602439603,0.2078158065417473,0.02068124496380027,8.888570769542357e-05,0.08888570769542357
AAPL,25,0.03549162835274204,0.007179251254712269,0.12624122737230198,0.05686930810280949,0.00040827905155171363,0.4082790515517136
CB,25,0.6100487961716899,0.0011468086546105507,0.05000965200399381,0.02293174634606467,2.6298325175000836e-05,0.026298325175000834
UAA,25,0.3155558620318985,0.032868623536423336,0.5336952014244042,0.06158688226669215,0.0020242760480059306,2.0242760480059308
MOS,25,0.4759823680130108,-0.009698191780040312,-0.13987777196884923,0.06933333040363339,-0.0006724079350033363,-0.6724079350033363
A,25,0.39872670722187553,0.010210109462445743,0.36115566104842234,0.028270661555757286,0.0002886465490600386,0.28864654906003856
AES,25,0.78188138173084,0.004782806674902686,0.12801835234821127,0.03736032051008907,0.00017868719031215773,0.17868719031215774
INTU,25,0.3750506409640794,0.005861887027040262,0.1866291733624139,0.031409274988627334,0.00018411762158457474,0.18411762158457473
CAH,25,0.5331187763728683,0.014685008599054937,0.38969559458759173,0.0376832810096194,0.0005533793056668645,0.5533793056668646
SPLS,25,1.168560775545636,-0.008947350189590761,-0.17880844982090113,0.05003874368662467,-0.00044771416281140476,-0.44771416281140475
CMA,25,0.6635126173857477,0.009250262002396783,0.29367965179434913,0.03149779682003414,0.000291362873083576,0.291362873083576
IRM,25,1.100581117749904,-0.015062050677640031,-0.2809634951989017,0.05360856814148471,-0.0008074549701027616,-0.8074549701027616
URI,25,1.0131651756762903,0.01327908121724105,0.26833433963877296,0.04948707360793672,0.0006571428696433778,0.6571428696433778
OXY,25,0.4616676227065648,0.003849898099853212,0.11950405448395136,0.032215627465344523,0.00012402688296440884,0.12402688296440885
REGN,25,1.3633219571910302,0.019597145536780707,0.2298828515832102,0.0852484010956649,0.0016706253230496008,1.6706253230496007
DISCK,25,0.6570274625407623,0.0026765453737593705,0.06978356156561906,0.03835495514574094,0.00010265877775608109,0.1026587777560811
DE,25,0.4208728648212436,-0.003246057745499024,-0.11499787498004678,0.02822711068410826,-9.162683126920788e-05,-0.09162683126920788
FLIR,25,0.2845215766099735,0.006988096415191786,0.11471632426728094,0.06091632084471269,0.00042568912332160947,0.42568912332160946
KLAC,25,0.5854870261523233,0.0041066265174582095,0.13483416575960674,0.03045686895693659,0.00012507498569730557,0.12507498569730557
ARG,25,0.5551449502281017,-0.0018812863681492245,-0.08352401003446303,0.022523899024639533,-4.237390419262397e-05,-0.04237390419262397
SEE,25,1.075170541118267,0.008890677448910022,0.2187407427773601,0.04064481694642127,0.00036135995744062343,0.36135995744062344
ADP,25,0.6099490077815497,0.005238212914589031,0.28654686321500733,0.018280475506928146,9.575702288521949e-05,0.09575702288521949
DUK,25,0.34211244491971987,-0.0001587078755998254,-0.006159241194111363,0.025767439624147292,-4.08949560239518e-06,-0.00408949560239518
CTAS,25,0.41016865314884676,0.009919724922703311,0.5400489588576646,0.01836819562375595,0.00018220744791406178,0.1822074479140618
APD,25,0.6979846903001946,0.009162365745988768,0.3221787089070813,0.02843876858613665,0.00026056639915171987,0.26056639915171986
