Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.6964359319091625,-0.004052090668587438,-0.07132868547236645,0.056808710853885905,-0.000230194047145513,-0.230194047145513
DG,25,0.14951173543809673,0.015297397738745399,0.33904735796368063,0.04511876402937222,0.0006901996788379059,0.6901996788379059
NCLH,25,2.270981857584197,-0.026804023834644464,-0.18217295496814875,0.14713503351433752,-0.003943810945229515,-3.943810945229515
NSC,25,0.5846866811164396,0.00026890570770510703,0.006673034463248346,0.040297365341974756,1.0836191545934974e-05,0.010836191545934975
VRSN,25,0.2768731015345054,0.0014832498217611154,0.028905123873253863,0.05131442536849247,7.611211228159051e-05,0.07611211228159051
HAS,25,0.9164981156885366,-0.005086049301806863,-0.05794005805041729,0.08778122551035712,-0.0004464596407187026,-0.4464596407187026
SEDG,25,0.6734672759483205,0.03742628797578838,0.30463056647017495,0.1228579535187669,0.004598117148509394,4.5981171485093935
ACN,25,0.3969352681514162,0.009672383227024881,0.2419264377479871,0.03998067890827429,0.00038670844807745967,0.3867084480774597
AVY,25,0.27345289787346533,0.0018995628761464475,0.03922672710846391,0.04842521964409773,9.198674950516573e-05,0.09198674950516574
NWSA,25,0.2945923529997076,-0.0025825515327462336,-0.034906442975412365,0.07398495270816761,-0.00019106995301663589,-0.19106995301663587
RRD,25,0.9188637201274016,-0.013011113467527303,-0.06042489685309442,0.2153270281811162,-0.002801644396289952,-2.801644396289952
GL,25,0.6112684362028498,-0.0027225426357925797,-0.05005884637726405,0.05438684334182172,-0.00014807049982428142,-0.14807049982428142
DRE,25,0.3437885069790813,0.006650127532784343,0.14588283504532518,0.0455854009878419,0.000303148730202262,0.30314873020226196
FLR,25,2.1674874125947374,-0.020927442156494,-0.16826903477947888,0.12436894395882153,-0.0026027238807624815,-2.6027238807624817
ITT,25,0.8721247219178933,0.0036318475912992722,0.10166772208677005,0.035722720217923346,0.00012973947537812272,0.12973947537812272
INTC,25,0.45010207023550447,0.012779671062633304,0.23253604398233896,0.054957807158721235,0.0007023426978120912,0.7023426978120912
ALK,25,1.132423973017072,-0.011228421392050415,-0.1588725220938192,0.07067566652853714,-0.0007935761659464479,-0.793576165946448
FOSL,25,0.809236275849651,-0.03060006928488419,-0.17867689680164126,0.17125923850611172,-0.005240544563963525,-5.240544563963525
HFC,25,0.7658700233112127,-0.01264994308465231,-0.1461167351885461,0.08657422483693657,-0.00109515901678514,-1.09515901678514
AN,25,1.0630110562142394,0.005160598488466684,0.08241615289397511,0.06261634773350287,0.0003231378294668192,0.32313782946681924
WU,25,0.14631612965162274,0.005500566101419886,0.07960318149814903,0.06909982739254947,0.00038008816816942283,0.3800881681694228
SLM,25,0.7392945885042427,-0.006285662766291402,-0.07607635837994581,0.08262307634257558,-0.0005193407946029793,-0.5193407946029793
IRM,25,0.2690146572576804,-0.002148944564685482,-0.03327506234809265,0.06458123330334378,-0.00013878149028790564,-0.13878149028790562
FTV,25,0.8151169224779594,0.00011511874822355862,0.0028475246776879797,0.04042765603598849,4.653981156475589e-06,0.004653981156475589
DE,25,0.6806295422544753,0.0038350303757378776,0.08998974297289031,0.0426163054704267,0.00016343482598081067,0.16343482598081066
EXPE,25,1.1723007979503672,-0.00820591899290092,-0.08103785961544055,0.10126031254825252,-0.0008309339219667888,-0.8309339219667888
HWM,25,0.850233345376723,-0.010950275987550297,-0.10264556982856901,0.10668045397223312,-0.001168180413473109,-1.168180413473109
THC,25,1.5932666606388117,0.009101228872153536,0.08573429095001635,0.106156227237706,0.0009661521202947015,0.9661521202947014
EP,25,-0.049090456695167345,-0.012549104999832566,-0.039619949029717355,0.3167370303889078,-0.003974766251685562,-3.9747662516855624
MTG,25,1.1148642691742017,-0.0089985861279836,-0.10138452547439177,0.08875699803178061,-0.0007986874912502488,-0.7986874912502487
AZO,25,0.4346153953476689,0.004887849850507392,0.0808282898802448,0.060472018618100545,0.000295578147162363,0.29557814716236297
BX,25,0.5737395822352552,0.015669370608295166,0.2801722173932033,0.05592763891469022,0.0008763509014011919,0.8763509014011919
IGT,25,1.580513625612534,0.0010908155738520112,0.011041022035079544,0.09879661234134586,0.00010776888338575988,0.10776888338575988
FRT,25,0.7185915135860969,-0.008811203520335915,-0.12966418281298672,0.06795402808379412,-0.0005987567714729324,-0.5987567714729324
ATVI,25,0.20638493285044396,0.020887587839321757,0.37254117050088326,0.05606786442217461,0.0011711224430813554,1.1711224430813554
CSX,25,0.6020727671569078,0.0010387192420129362,0.02321547173419049,0.04474254298624338,4.647494033640194e-05,0.04647494033640194
ADS,25,1.9360308857584603,-0.027588859141061524,-0.22653729263453143,0.1217850660269439,-0.0033599110321022325,-3.3599110321022323
TGT,25,0.07256181157261762,0.014188828631723993,0.18998357403271546,0.07468450208901037,0.0010596856015866007,1.0596856015866007
VRTS,25,0.815454459673014,0.010234053570490887,0.1367238099264889,0.07485202157541794,0.0007660395986623669,0.7660395986623669
MBI,25,0.6357773523258117,-0.004878665742923199,-0.07102691379549173,0.06868756478664376,-0.00033510366928941676,-0.33510366928941676
JPM,25,0.6209021573835687,-0.0005729621636682775,-0.015754247795798454,0.036368741376600816,-2.083791274902921e-05,-0.02083791274902921
MDT,25,0.4961026175101181,0.0024945180680778474,0.0517811863834565,0.048174216202872044,0.0001201714527335529,0.1201714527335529
