Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.19413053795787374,0.008606752012363102,0.30760565273845436,0.027979823958830505,0.0002408154061632298,0.2408154061632298
MUR,25,1.1320652084998204,-0.019891362269124115,-0.38534752298686425,0.05161928151229396,-0.00102677782863294,-1.02677782863294
AIG,25,0.6369600574434267,-0.0016300885070821142,-0.04845283486406027,0.03364278915063496,-5.484072394063689e-05,-0.054840723940636896
GME,25,0.63382538025764,-0.0037702233931899117,-0.05397790392504114,0.06984753239817543,-0.00026334080060419127,-0.2633408006041913
NFX,25,1.7154349276551606,-0.006834725290604955,-0.0701695106881242,0.09740306329030302,-0.0006657231800526291,-0.6657231800526291
ICE,25,0.5413601076470197,-0.0001418869693693512,-0.003349972485201921,0.0423546670893922,-6.009575351961659e-06,-0.006009575351961658
TAP,25,0.3892451866482665,0.006353353985817035,0.15250240156879097,0.041660681539832385,0.00026468505711294823,0.2646850571129482
V,25,0.6959832210507906,0.006023760779328206,0.16707566840902893,0.036054087568161274,0.00021718119862755453,0.21718119862755453
PEG,25,0.07610621427837941,0.0020561858622237883,0.046142096444519484,0.044562038153080304,9.162783284224078e-05,0.09162783284224078
UAA,25,0.6702391931983843,0.01653601850804114,0.345048861917956,0.04792370105533921,0.0007924672076249199,0.79246720762492
MDT,25,0.4149035469996038,0.007797370618911647,0.2679300073007062,0.029102267034093028,0.00022692116191535798,0.226921161915358
CMCSA,25,0.5920071008742361,0.0012908496038567781,0.035262803165674525,0.03660655103883844,4.725355190704753e-05,0.04725355190704753
R,25,0.9494000614059974,0.00048493847334084815,0.019317824485575355,0.02510316178216405,1.217348895067096e-05,0.01217348895067096
WAT,25,0.38220293363906643,0.00531406664613871,0.14980152347959083,0.03547404941354088,0.00018851146279197408,0.1885114627919741
D,25,0.39664299946296294,-0.0017078268347028797,-0.05210617309425347,0.03277590222589629,-5.597556535298353e-05,-0.05597556535298353
ETFC,25,0.6722878681268729,0.0040877839567233475,0.08351140952690166,0.04894880807162695,0.00020009215233592693,0.20009215233592695
IFF,25,0.43269536840826417,0.004541609691738479,0.16541348091939098,0.0274561037377098,0.0001246949068325599,0.1246949068325599
INTC,25,0.6313947022194459,0.004335161909437135,0.09921409426509517,0.04369502076845852,0.0001894249896674859,0.1894249896674859
XRAY,25,0.4302569847210491,0.0023112797359839984,0.07949551803986543,0.02907434020148076,6.71989333447874e-05,0.06719893334478741
NOV,25,0.5600332191552229,-0.013452719083859723,-0.25981544885128594,0.05177797988278918,-0.0006965546180929028,-0.6965546180929028
ES,25,0.16193645828126943,0.002272695444300807,0.06203257406109351,0.036637129422720974,8.326503713127701e-05,0.08326503713127702
USB,25,0.5847185376169137,-0.0018216177059575517,-0.05671551587834975,0.032118507215287896,-5.850764143229381e-05,-0.05850764143229381
AET,25,0.7677687715796283,0.011026993823792429,0.33449298997155985,0.032966292730768426,0.0003635191063355167,0.3635191063355167
GRMN,25,0.4533883732525388,-0.009015350941028219,-0.22765750645354282,0.03960049937061024,-0.00035701239926601844,-0.35701239926601847
CCE,25,0.6064299634560527,-0.005107150629864586,-0.1318384229797914,0.03873795297632941,-0.00019784056094272547,-0.19784056094272548
MJN,25,0.26857675307973883,0.0014201900962400238,0.04458411358021975,0.03185417365503275,4.523898194878739e-05,0.045238981948787386
HBI,25,0.3704903433899997,0.01548290419938339,0.3968673329010791,0.03901279575268688,0.0006040313791889622,0.6040313791889622
HSY,25,0.16372091719023338,-0.0014637217832901702,-0.04829307712218689,0.030309143059714137,-4.436415292936166e-05,-0.04436415292936166
NWL,25,0.41696243738191496,0.008183068047835617,0.3069397298272949,0.026660178701662266,0.00021816205648316015,0.21816205648316014
CINF,25,0.3210693892645537,0.001997764171200483,0.09413618248551023,0.02122206486871279,4.23966808336069e-05,0.0423966808336069
MYL,25,0.5685558055265314,0.009224839784878525,0.21387961303662448,0.043130991560653684,0.000397876486909978,0.397876486909978
LRCX,25,0.6089290691200221,0.007752530195313231,0.1803509806533023,0.04298579451706064,0.00033324866996304253,0.33324866996304253
FFIV,25,0.5812288139623516,0.0017711778294811752,0.04576143703911951,0.03870459373832755,6.855271832840167e-05,0.06855271832840168
O,25,0.0039092396422705945,0.006754882188823151,0.1863056415601966,0.03625699217831041,0.00024491171068556926,0.24491171068556927
BA,25,0.49255017366151616,0.0026777971563667698,0.06875027951900163,0.038949618461211685,0.00010429917755700329,0.1042991775570033
VZ,25,0.5460726388495352,0.00019980111684859015,0.007506455338732497,0.02661723914050857,5.31815410769962e-06,0.00531815410769962
TMO,25,0.511791577623648,0.0003181326182565766,0.010554165720805876,0.030142848489618488,9.589423311713627e-06,0.009589423311713627
TWX,25,0.7768087228492015,0.006987693315673585,0.15425149478136624,0.04530065219515595,0.00031654706453974516,0.3165470645397452
CL,25,0.4188187519380662,-0.0013103905273216844,-0.07716659001989921,0.01698131959678106,-2.2252160341043987e-05,-0.022252160341043988
MU,25,1.4242330694919565,-0.005156816271048201,-0.08238065228672824,0.062597419757005,-0.0003228033927285575,-0.3228033927285575
TRV,25,0.3137252674518441,0.0035228639435145883,0.156904385033403,0.02245229757450446,7.909638957428181e-05,0.07909638957428182
WFC,25,0.5499555733007702,0.0009440160686332907,0.034070853606514934,0.02770743813864348,2.6156266823542317e-05,0.02615626682354232
FIS,25,0.5279163591882284,0.004173320192407714,0.16178098672667143,0.025796110388784613,0.00010765542837109323,0.10765542837109324
JWN,25,0.12863451849599664,0.008348791867240357,0.3488275912401997,0.023933863251922212,0.000199818842869291,0.199818842869291
ACN,25,0.6215007179430384,0.002546412851695711,0.08865787995969683,0.028721788213899205,7.313753063155534e-05,0.07313753063155534
HUM,25,0.43185076236207864,0.016963235011491266,0.3931174305890995,0.04315055424042454,0.0007319729924564225,0.7319729924564224
MET,25,0.9055113012202182,-0.007323115150603169,-0.18472813639688054,0.039642662419707236,-0.00029030778177600495,-0.29030778177600497
