Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.9273968733681621,0.010464183627364976,0.2874475650862636,0.0364037998520692,0.00038093604638589405,0.38093604638589407
DG,25,0.2052977112533867,0.008749598599657614,0.28052458402814073,0.031190131267710575,0.00027290112886309764,0.27290112886309764
NCLH,25,1.1714364184483783,0.001966709143236044,0.047794973060583314,0.04114887021158291,8.09278592789534e-05,0.0809278592789534
TRV,25,0.5623598136508369,0.005560008226269831,0.26024632521043395,0.02136440628613693,0.00011878627470029221,0.11878627470029221
VRSN,25,0.642817266713025,0.016199795726216885,0.34734270104982257,0.046639228857419404,0.000755545980318474,0.755545980318474
HAS,25,0.6865502432156808,0.005904895519775117,0.12349415300528933,0.047815182954631115,0.0002823436596060288,0.2823436596060288
SEDG,25,0.5936303342247905,-0.0031766561434742845,-0.04025607882949988,0.07891121628931264,-0.000250673800014473,-0.250673800014473
ACN,25,0.9359601356448629,0.006323283794560309,0.2551334426048014,0.02478422166064289,0.00015671766718753377,0.15671766718753377
CCL,25,0.9187956839658231,-0.006086611415104369,-0.1257381198054469,0.048407049703957004,-0.0002946349012996293,-0.29463490129962927
AVY,25,0.8860248160979634,-0.0004346425674736455,-0.013027708809087542,0.033362932334690995,-1.45009505683996e-05,-0.0145009505683996
NWSA,25,0.5258650468195014,-0.010402550449651488,-0.2530987454082363,0.04110075865003861,-0.0004275527153759764,-0.4275527153759764
GL,25,0.5749913312269699,0.0013874532927081091,0.05698316272227375,0.024348478154333424,3.3782376187661374e-05,0.033782376187661375
DRE,25,0.5226998069543131,0.0025146332308311615,0.09251385967717612,0.027181151446992766,6.835062668086253e-05,0.06835062668086253
INTC,25,0.720501871511192,-0.007875174390095155,-0.17007904256693418,0.0463030263531493,-0.0003646444073202224,-0.36464440732022235
ALK,25,0.7970582902079252,0.0005265608019362876,0.011445040053301679,0.04600777275431069,2.4225889716812322e-05,0.024225889716812322
IRM,25,0.4632995137827412,-0.0005036460524146223,-0.012484476057432548,0.04034178527778745,-2.0317980902515977e-05,-0.020317980902515978
FTV,25,0.9654637525045565,0.0018397123041942176,0.07229279275172362,0.025448073510071372,4.6817133954517233e-05,0.04681713395451723
DE,25,0.8352918165807998,-0.0025909537818321533,-0.07102989099520006,0.036476949992887364,-9.451009153377385e-05,-0.09451009153377385
EXPE,25,0.5435075034608431,-7.826735005213433e-06,-0.0001905646006689408,0.041071295391374725,-3.214541453491337e-07,-0.0003214541453491337
HWM,25,0.47369586611157916,0.008442892470139124,0.13599397477346026,0.06208284215681875,0.0005241587605706408,0.5241587605706408
AZO,25,0.21583194951433543,0.018189096896681117,0.539588685194126,0.03370918886139595,0.0006131397025084547,0.6131397025084547
FRT,25,0.4574207470764891,0.004911453904013952,0.17705336050005738,0.02773996432568339,0.00013624355608458545,0.13624355608458544
ATVI,25,0.5369479839436055,-0.01839733987884745,-0.22916899618645875,0.08027848524448229,-0.0014769105780017805,-1.4769105780017804
CSX,25,0.7259361870381845,0.0054935577213263,0.14660886032671988,0.03747084391136955,0.0002058482438939168,0.2058482438939168
TGT,25,0.43405839930988455,0.004789649554657166,0.10074918694251504,0.0475403296047443,0.00022770151851961843,0.22770151851961842
JPM,25,0.6852310896540845,0.0014023184987632942,0.04514072825785208,0.031065482389938306,4.3563700628415835e-05,0.04356370062841584
MDT,25,0.4460749897796611,0.0034298752453080284,0.13682068897843058,0.025068396241220064,8.598147170733353e-05,0.08598147170733353
