Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.44431605295069937,0.014812678366439933,0.4416053524969234,0.03354279626070232,0.0004968586525208075,0.4968586525208075
DG,25,0.7317343798097934,-0.003378436772837682,-0.10004582442369167,0.03376889332762238,-0.0001140860709960725,-0.1140860709960725
NCLH,25,0.887043525553815,0.02149720643896744,0.1582731387022631,0.13582346704709697,0.002919825110367735,2.919825110367735
TRV,25,0.22615236461810015,0.015035221032087067,0.3758592366592345,0.04000226565063362,0.0006014429058415407,0.6014429058415407
VRSN,25,0.6272469026695735,-0.00512771458074713,-0.1497910376873284,0.03423245248791617,-0.00017553424575702113,-0.17553424575702112
HAS,25,0.545838706059324,0.007227658515184534,0.19523026394845458,0.03702119932129379,0.00026757658651689294,0.2675765865168929
SEDG,25,3.656386261133948,-0.0076763846616967335,-0.05707667082620247,0.13449250894592643,-0.0010324162327856204,-1.0324162327856203
ACN,25,0.5156297062717976,0.009282832751821532,0.32914098616067616,0.028203211213841194,0.0002618056927623853,0.2618056927623853
CCL,25,1.0119050004582049,0.01711914834770583,0.12746004921769713,0.13430991477546778,0.00229927135560896,2.29927135560896
AVY,25,0.33439622822240395,0.025079436552813972,0.7102791598405255,0.03530926707527911,0.0008855365233408258,0.8855365233408258
NWSA,25,0.7414239330940996,0.025816455818831945,0.37298855609765497,0.06921514185028439,0.001786889651572053,1.7868896515720532
GL,25,0.8702587128419754,0.0053554261685673015,0.15322620268184237,0.03495111198237592,0.00018717809973094215,0.18717809973094215
DRE,25,0.9521219489746513,0.0034756684707635266,0.09048072083462529,0.03841335964946748,0.000133512102989754,0.133512102989754
INTC,25,0.5186962483487326,-0.006849076995503241,-0.09124605348407565,0.07506162440985516,-0.0005141028449906435,-0.5141028449906435
ALK,25,0.43825794566095433,0.02514788850032368,0.30599788588816457,0.08218320995039381,0.0020667342004311953,2.0667342004311955
IRM,25,0.5226578947826492,0.019263693142561798,0.3954120722417259,0.04871801974418573,0.0009384889828652609,0.9384889828652608
FTV,25,0.8495780787201861,0.006785258804068384,0.16530886799109112,0.04104594560791534,0.00027850736380741957,0.2785073638074196
DE,25,0.16126168578908828,0.03387402698855413,0.7868959019584421,0.04304765967677272,0.0014581975856850925,1.4581975856850924
EXPE,25,0.6130209624302948,0.026108527451751073,0.4110119266417243,0.06352255435767357,0.00165848035425267,1.65848035425267
HWM,25,0.8579238986175943,0.03254583086404511,0.4686414464550888,0.06944718848541721,0.00226021645042985,2.26021645042985
AZO,25,0.5992857218500058,0.0031212899170951994,0.0810692507778886,0.03850152662255172,0.00012017442683974307,0.12017442683974307
FRT,25,0.890547222032049,0.008075031528358406,0.11174894807175308,0.07226047016723142,0.0005835055748543956,0.5835055748543957
ATVI,25,0.18844284052360938,0.010612535495661124,0.22861971961711486,0.04642003547828099,0.0004926342742231057,0.49263427422310574
CSX,25,0.4814149766038866,0.009675522651991807,0.36012351942242654,0.026867233407886295,0.0002599545254343549,0.2599545254343549
TGT,25,0.9977379505601143,0.016868304759682144,0.3639254881044126,0.04635098477862731,0.0007818625371572738,0.7818625371572737
JPM,25,0.5107633850045339,0.017862513957713343,0.3628466521712733,0.04922882394208162,0.0008793505547872456,0.8793505547872457
MDT,25,0.8071978213301526,0.0035102478562451175,0.11681365224771946,0.03004997950754209,0.00010548287614655933,0.10548287614655934
