Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.5673244516517499,-0.015282990702846631,-0.4638524191650678,0.032947959461666586,-0.0005035433581304182,-0.5035433581304182
NVDA,25,1.3051018174981852,-0.029080412189625725,-0.3559400402669578,0.08170031156881138,-0.0023758787364418824,-2.3758787364418823
FSLR,25,1.086229479169116,-0.06899763732852514,-0.5800322929775136,0.11895482055720648,-0.00820760156728592,-8.20760156728592
GME,25,0.8350042639704623,-0.003854452734553728,-0.06905253698604605,0.05581913283407133,-0.00021515220919270404,-0.21515220919270403
MMC,25,0.6951129090926798,-0.004897031449934414,-0.20144747473086103,0.024309222324464346,-0.00011904302624634966,-0.11904302624634966
EBAY,25,1.2018214348168434,-0.010158397382287312,-0.24417351165125975,0.04160319157303197,-0.0004226217523702855,-0.42262175237028554
CAH,25,0.6009687699660583,-0.0055441854206305045,-0.1898208927959537,0.02920745624450401,-0.00016193155308448252,-0.1619315530844825
MDT,25,0.6534762567119587,-0.008112211428783584,-0.22005712659352178,0.03686411594280264,-0.0002990495026632067,-0.2990495026632067
RRC,25,0.9438476739744339,-0.002663815905415425,-0.041943273553123175,0.06350996667061701,-0.0001691788593695931,-0.1691788593695931
MSI,25,0.6762408821326441,0.0027010265213899837,0.08092781268321476,0.033375750954284765,9.014878849883021e-05,0.0901487884988302
GRMN,25,0.5068538932688741,0.01008790353088787,0.29115636313388993,0.034647717887068434,0.0003495228356101645,0.3495228356101645
AES,25,0.8794437866509877,-0.005460864794089518,-0.14437582405717062,0.037823955844069154,-0.00020655150884207372,-0.2065515088420737
CTXS,25,1.443060678279169,-0.013381985548867418,-0.23742577420643632,0.056362817363004934,-0.0007542464074451856,-0.7542464074451857
SRE,25,0.3916578740142823,0.0020664330012938456,0.07426140828871942,0.027826472038609912,5.7501540130163954e-05,0.05750154013016395
BLL,25,0.7339589364493464,-0.004323923648303106,-0.14816529934118008,0.029183106081717633,-0.00012618552251767706,-0.12618552251767706
CF,25,1.2042583145990433,-0.0025999506919623626,-0.027150126160381333,0.09576201143979676,-0.00024897650790660727,-0.24897650790660728
TGNA,25,1.2790185806496999,-0.01682294223917299,-0.25480070739670013,0.06602392281816272,-0.001110716639973567,-1.110716639973567
JPM,25,0.9303603303756509,-0.01724762820059817,-0.3307487840092187,0.052147215755500534,-0.0008994157890472483,-0.8994157890472483
SLM,25,0.9889999294671211,-0.006619007432074706,-0.15117756273847865,0.04378300134078028,-0.0002898000112731615,-0.2898000112731615
EL,25,0.7950384217828833,-0.001076285857505582,-0.02198381223164564,0.04895810818272325,-5.269291944729334e-05,-0.052692919447293346
FMC,25,1.212999331974564,-0.0036301721080896875,-0.09415819393428573,0.03855396919171191,-0.00013995754361590169,-0.13995754361590168
CAM,25,1.2636507915828723,-0.015702430115250337,-0.31228680030794853,0.05028208076603316,-0.0007895508592780089,-0.7895508592780088
HAL,25,1.6329525298732286,-0.02592031171084692,-0.4302568824200947,0.06024380496844399,-0.0015615382034295366,-1.5615382034295366
CTSH,25,1.1237049175270821,-0.015075085909586556,-0.2709007552428633,0.05564800251690586,-0.0008388984186392447,-0.8388984186392447
KDP,25,0.3248222703118472,0.0003531854015252291,0.009396668944567877,0.037586234399521135,1.3274909288216249e-05,0.01327490928821625
FCX,25,1.6916366901146078,-0.025116146229868522,-0.346983706600939,0.07238422367409385,-0.001818012746534052,-1.8180127465340519
HRB,25,0.7251064997240901,-0.0033052875324094677,-0.0646983906107955,0.05108763141100377,-0.00016885931116312106,-0.16885931116312106
ECL,25,0.7738222253177266,0.0020499726322648053,0.06359603684103149,0.03223428273351438,6.607939742439044e-05,0.06607939742439044
PCG,25,0.2950471822273107,-0.005503587298387574,-0.1710156498051304,0.03218177578870018,-0.00017711521247024706,-0.17711521247024706
SHW,25,0.5388684379767293,0.002967093590914939,0.10883566087559868,0.02726214521090092,8.088933632985652e-05,0.08088933632985652
CL,25,0.3752652908546096,0.0037666114996322128,0.13914711067436975,0.02706927568511852,0.00010195944508228207,0.10195944508228207
GNW,25,1.213799464037906,-0.028365192386296582,-0.3722523737699329,0.07619882204922465,-0.002161394247035435,-2.1613942470354353
CTL,25,0.5173334040104288,-0.007027586237871107,-0.19863190786524726,0.03537994632080286,-0.0002486356238606927,-0.24863562386069268
CRM,25,1.5376475230519582,-0.01389464970545986,-0.22461174433830736,0.061860744398707465,-0.0008595333739390283,-0.8595333739390283
MUR,25,1.197532716330822,-0.01770530225684144,-0.336591886915477,0.05260169048960914,-0.0009313288293393516,-0.9313288293393516
TPR,25,1.5104484921781383,-0.0037219735518398966,-0.06777121441013743,0.0549196821133421,-0.00020440960430131392,-0.2044096043013139
SYK,25,0.7278291834386107,-0.013333079123578867,-0.33647872564813863,0.03962532578514782,-0.0005283276039909657,-0.5283276039909658
NUE,25,1.0830567875040866,-0.014206237269473489,-0.3750699084692266,0.0378762383990052,-0.0005380788295714106,-0.5380788295714106
ALXN,25,0.7678178342378743,-0.013744246042807644,-0.0836669828223126,0.1642732363374084,-0.00225781177846963,-2.25781177846963
DTE,25,0.42745737500406944,0.0032039920769665426,0.11787902698496651,0.027180340378744033,8.708559522274968e-05,0.08708559522274968
DD,25,1.3793550251432636,-0.017997669154707376,-0.305338463247697,0.058943340983894615,-0.0010608427499012392,-1.0608427499012392
