Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8607082999598524,0.0017568954288352087,0.03812971827749598,0.04607680067419019,8.09521204798358e-05,0.0809521204798358
AIV,25,0.8824528729544527,0.0035988836597349,0.09080759355328258,0.03963196819683595,0.00014263084274672612,0.1426308427467261
HON,25,0.579084627885414,0.0063391908312376965,0.23839876878792288,0.026590702894430534,0.0001685635399845397,0.1685635399845397
FISV,25,0.6660921538126259,0.008556562817885341,0.4226987069869633,0.020242699294912295,0.00017320792812048036,0.17320792812048036
ORLY,25,-0.24653628774986955,0.004160892067014297,0.0689996492323522,0.060303090136048974,0.0002509146493635343,0.25091464936353425
PNW,25,0.2749111911310175,0.006626445093158406,0.3319233594970072,0.01996378050402974,0.00013228889536181932,0.13228889536181931
FLS,25,0.7610158611532043,0.012622374137188657,0.39360615494785206,0.032068538508654584,0.0004047810910890801,0.4047810910890801
MUR,25,1.2871381208978319,0.0021811021803373786,0.053554518665281256,0.04072676283339207,8.882923121399475e-05,0.08882923121399476
EBAY,25,0.6954884787465381,0.015036242718912334,0.37789713396891567,0.03978924783311311,0.0005982807880216454,0.5982807880216454
HIG,25,1.3731433114479612,0.005199260751110501,0.08395332101288146,0.06193037617073835,0.0003219921741260289,0.32199217412602893
KLAC,25,1.0390397136769578,0.001085046444060895,0.025246229251538573,0.04297855466850636,4.66337279139396e-05,0.0466337279139396
XEC,25,1.160090277188855,-0.005748078129798658,-0.06978113332281045,0.08237295463815136,-0.0004734861790424548,-0.4734861790424548
C,25,1.7768244876876291,0.0038740716491924834,0.05074529667501542,0.07634346240998316,0.0002957600433237078,0.2957600433237078
ETN,25,0.9725931723549704,0.00036670776578016115,0.009171945734763307,0.03998145828428459,1.4661511240062719e-05,0.014661511240062718
MAR,25,0.3907242205462926,0.007205166339522126,0.169699487562074,0.04245838595644883,0.00030591973332384407,0.3059197333238441
UTX,25,0.7338162749787164,-0.0010610822759399689,-0.03378739014739688,0.03140468296932721,-3.3322952480266896e-05,-0.0333229524802669
RIG,25,1.4107064637747435,-0.008244323574830572,-0.13566012926664292,0.060771898268106285,-0.0005010231935789538,-0.5010231935789539
CCL,25,0.4082493074548262,0.004000992423891705,0.0797309197355034,0.05018118989677353,0.00020077456059886187,0.20077456059886187
AMAT,25,1.0890375822730332,-0.005418247963647197,-0.10515789573141518,0.05152488004786628,-0.00027917457639651757,-0.27917457639651755
EL,25,-0.008500880246564951,0.007967102929369,0.14190013314467384,0.056145845340724,0.000447319728885981,0.447319728885981
TGT,25,0.5227934342040431,0.006289410959915558,0.2052406147632321,0.03064408556352793,0.0001927332475998427,0.1927332475998427
PNC,25,0.4613842277780753,0.00341504336646483,0.0726639778490529,0.046997748644576044,0.00016049934974744087,0.16049934974744087
ROK,25,0.263594454312771,-0.00029473168583616564,-0.007383002025071058,0.039920304076217425,-1.1765778519475916e-05,-0.011765778519475916
XOM,25,0.7154626076429849,0.005232748735493531,0.19383732226450362,0.026995568626113735,0.0001412610275922255,0.1412610275922255
IBM,25,0.14705591390826708,0.001543471468901314,0.046524089064361084,0.03317574830462746,5.120582096764363e-05,0.051205820967643624
CMG,25,0.26086739665034375,-0.012757959897143147,-0.13677954601326553,0.09327388684201232,-0.0011899845077810612,-1.1899845077810611
RL,25,0.8190076072818679,-0.0017056670557355175,-0.03693612463856299,0.04617883095279367,-7.876571062855975e-05,-0.07876571062855975
ROP,25,0.10135119837195641,0.011131658321063283,0.3689337386374752,0.030172513802001633,0.0003358701143314482,0.3358701143314482
NFX,25,-0.0596809623097415,-0.01733983944100063,-0.26043248273060365,0.0665809397475863,-0.0011545028050540837,-1.1545028050540838
ITW,25,0.7997954009532039,0.009471419991983906,0.29153076016003604,0.03248857851838538,0.00030771297209017417,0.3077129720901742
UPS,25,0.6298847357536376,0.0021895342191757643,0.09221094586302235,0.023744840687658454,5.199014121450517e-05,0.051990141214505174
SLB,25,0.975119864432173,-0.0021575669109894988,-0.053886887844230055,0.0400388108741099,-8.638641349734605e-05,-0.08638641349734605
ADP,25,0.5273511139020217,0.005295035646435421,0.20444706907618712,0.025899298387409155,0.00013713770817899888,0.13713770817899887
GLW,25,-0.5599839233582711,-0.008604490537814057,-0.1598567465631594,0.05382625833945909,-0.0004631475305678107,-0.46314753056781066
SEE,25,1.0504176423553706,-0.004297477818506963,-0.07817767468939917,0.05497065288243598,-0.00023623516143111447,-0.23623516143111448
PPG,25,0.538504989786804,0.011430459124695992,0.3542921105640656,0.03226281021752827,0.0003687787334392811,0.3687787334392811
SCHW,25,1.0100285433559366,0.0028245599170282775,0.05776786452010244,0.04889500313873241,0.00013810686600863536,0.13810686600863536
UNP,25,0.5971052458904256,0.007967652065741857,0.259124411219559,0.03074836534405389,0.00024499227665173627,0.24499227665173626
AAP,25,0.6180553178311626,0.0015282774236559315,0.024344288149804164,0.06277765914745902,9.594167918502889e-05,0.0959416791850289
D,25,0.1626319388384693,0.0020714453238669514,0.09209641956493701,0.022492137410470982,4.659123286269304e-05,0.04659123286269304
WU,25,0.6785255764024484,0.00046354260659635957,0.015657624673924023,0.029604912382932298,1.372313825404128e-05,0.013723138254041279
ETFC,25,1.0485148743778183,-0.012959525629583328,-0.14106539592555378,0.09186892040073825,-0.001190577628495518,-1.1905776284955178
DGX,25,-0.011041715928648605,0.0011314017590492835,0.030162627308951067,0.03751005333389935,4.243894032400616e-05,0.042438940324006164
PM,25,0.28287553026829276,0.009352658823463866,0.331381544677469,0.028223233833274373,0.00026396227693745747,0.26396227693745744
URBN,25,0.7173512258048823,0.009757170468862049,0.15074806789536022,0.06472501177019967,0.0006315329734409407,0.6315329734409407
CAH,25,-0.03192944785044347,-0.0033835935362445248,-0.11270530263248742,0.03002160020170338,-0.00010158089239020088,-0.10158089239020088
ED,25,0.23996888932676547,0.002964135138342446,0.12682869775245753,0.023371170648836932,6.927530814441518e-05,0.06927530814441518
APH,25,1.3079001563895116,0.008312745458453051,0.24459743145723417,0.03398541599119967,0.00028251211243448274,0.28251211243448276
MSI,25,0.16166652728431952,0.0029049435323781334,0.1045301620773927,0.027790481471054767,8.07297794110149e-05,0.0807297794110149
LEG,25,0.9547643139679614,0.006945958173121717,0.20718510988123198,0.03352537340691838,0.00023286584142274218,0.23286584142274216
AMP,25,1.227594731470383,0.008708855987295662,0.24358146304240674,0.035753361025586246,0.0003113708722336201,0.31137087223362014
T,25,-0.043162714984398935,0.008736281066820232,0.30490273480278035,0.028652681887130674,0.0002503178822841627,0.2503178822841627
MCO,25,0.9802722304414946,0.010447465100306372,0.2670862474733552,0.03911644721186411,0.00040866771709392676,0.40866771709392674
MCHP,25,0.8762183428546257,-0.0042790381440650305,-0.13754641082773925,0.031109776825976394,-0.00013311992169170333,-0.13311992169170334
MNST,25,-0.5223865722183297,0.003239976381435263,0.05153392379968451,0.06287074886882761,0.00020369974141814924,0.20369974141814923
MHK,25,-0.013107358148442844,0.016101426464704853,0.2657261904774073,0.0605940514774882,0.0009756506640633167,0.9756506640633167
AN,25,0.1750036485587634,0.005780138051841925,0.10155017858916074,0.05691903384263358,0.00032899987338788465,0.32899987338788467
XLNX,25,0.7470696920420425,-0.0007059098040238982,-0.02466265761383116,0.028622617038157893,-2.0204985984057128e-05,-0.02020498598405713
WHR,25,0.9870798869312991,0.025544411050553592,0.3652103206070723,0.06994438439771443,0.0017866881057331447,1.7866881057331447
RCL,25,0.9379234577942585,0.004886052385710186,0.07128118220467085,0.06854617494531422,0.00033492020162286033,0.33492020162286035
AES,25,0.36335874097648774,-0.004280691095040128,-0.13430199444452828,0.03187362267213547,-0.00013644113273927945,-0.13644113273927946
CMI,25,1.6486834199555795,-0.002736123424143431,-0.051522711646974244,0.05310519063691622,-0.00014530235604526886,-0.14530235604526887
EMN,25,1.3548885735758474,0.010882363087095087,0.22021417246706612,0.04941717858201241,0.0005377756800692778,0.5377756800692778
VMC,25,1.4008275108491415,0.013978260184561825,0.167137856566783,0.08363311862251,0.0011690454921517675,1.1690454921517675
HBAN,25,0.4290497322038812,0.0068273463506111865,0.12401098128065931,0.055054369218800595,0.0003758752467711791,0.37587524677117906
GNW,25,1.2337379004559355,-0.0076541269262006256,-0.07853576867797785,0.09746039358938513,-0.0007459742228106235,-0.7459742228106235
KSS,25,0.42021397825768064,-0.00010776346689144817,-0.0023952704393550403,0.04499010429923102,-4.848289615092982e-06,-0.004848289615092982
