Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0065579486946978,-0.007274728920710867,-0.1161832189744772,0.06261428272450395,-0.0004555019333855157,-0.4555019333855157
AIV,25,0.7639970523251061,0.0023114955630671222,0.04963701793178614,0.046567978081272,0.00010764167471586722,0.10764167471586722
HON,25,1.0253631493121758,0.0025452844536202144,0.07624937298183049,0.03338105421833084,8.496427834737096e-05,0.08496427834737096
FISV,25,0.6656918776287655,0.002187186524496893,0.05870313273301117,0.03725842936601829,8.149113463327451e-05,0.08149113463327451
ORLY,25,0.6609020930535628,0.008393094218403532,0.22684154472060214,0.036999810721361465,0.0003105428974474839,0.3105428974474839
PNW,25,0.5329945758066796,0.00475564958952658,0.25192722896719427,0.018877076563033432,8.977276140845177e-05,0.08977276140845176
FLS,25,1.1333264734943453,-0.006712852447590539,-0.1491657167486781,0.04500264936145274,-0.0003020961449140869,-0.3020961449140869
MUR,25,0.9539972475792452,-0.007498951588960969,-0.11367104067104133,0.06597064251978288,-0.0004947106545485019,-0.4947106545485019
EBAY,25,0.5187077843503081,0.0016769553869030078,0.03436009368874557,0.04880532055860732,8.184434522028466e-05,0.08184434522028466
HIG,25,0.9396049206314558,-0.009568017688583359,-0.17621963464403143,0.05429597960471897,-0.0005195048932769124,-0.5195048932769124
KLAC,25,0.7456243707786527,0.009442371419490319,0.17559794615036958,0.05377267574305535,0.0005077415765857462,0.5077415765857461
XEC,25,1.1444984051609453,-0.01131898534881052,-0.1638039399278854,0.06910081255550812,-0.0007821510849066986,-0.7821510849066986
C,25,1.2028887764137364,-0.012727973423812,-0.18871853617229845,0.06744421444744286,-0.00085842816907693,-0.85842816907693
ETN,25,1.0998547063400554,-0.0011948675396315743,-0.025638190303589964,0.04660498753939993,-5.568678679576297e-05,-0.05568678679576297
MAR,25,0.7842570970876883,-0.0074862185449289294,-0.20564492173835985,0.036403614938051214,-0.0002725254172516908,-0.27252541725169077
UTX,25,0.9004334435538487,-0.0012955963174270742,-0.04835512872462313,0.026793358876270303,-3.471337709159781e-05,-0.034713377091597816
RIG,25,0.7820630253609411,-0.004513162014619811,-0.06758627471443729,0.06677630974171361,-0.0003013723046027887,-0.3013723046027887
CCL,25,0.8988107403914753,-0.009306882858939835,-0.2448156751137724,0.03801587808711463,-0.00035380932413651365,-0.35380932413651367
AMAT,25,0.7810384798209237,-0.00175298427264423,-0.03899208194579711,0.044957442259201584,-7.880968921869146e-05,-0.07880968921869146
EL,25,0.6071854390591821,0.013091671656560383,0.28700040796904874,0.045615515842654275,0.0005971833558566581,0.597183355856658
TGT,25,0.47316373447833954,0.0003806024712914185,0.013589561240217823,0.02800697274648125,1.065952304070217e-05,0.010659523040702171
PNC,25,0.8004488066659423,-0.0004479758519016484,-0.010208520686488571,0.043882543383054924,-1.9658319755635073e-05,-0.019658319755635072
ROK,25,1.3645283796094352,-0.0005613545899827111,-0.01087808877724655,0.0516041559760832,-2.8968229819358058e-05,-0.02896822981935806
XOM,25,0.4639416720967682,0.007087711409025917,0.2475060314349258,0.028636519958461764,0.00020296738922438782,0.2029673892243878
IBM,25,0.3422159396520484,0.009675802419806805,0.3882893756025466,0.024919050140869592,0.00024111180565231308,0.24111180565231308
