Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.8690373239934676,-0.0012507198626900196,-0.030999737242779633,0.04034614399776352,-5.046172368095455e-05,-0.05046172368095455
HP,25,1.0413649267184577,0.007035124612644193,0.14034923471047842,0.05012584947225903,0.0003526415973519875,0.35264159735198747
AON,25,0.49506879356779426,0.002549101502362957,0.10394403503905254,0.024523788223203388,6.251362540339875e-05,0.06251362540339875
HCA,25,0.7037000425348537,0.020545220693960347,0.49075351741304923,0.04186464276865934,0.0008601183249559172,0.8601183249559172
SWKS,25,0.4656944924040972,-0.012760648072927363,-0.24142442756334462,0.05285566254300941,-0.0006744725083727521,-0.6744725083727521
UAA,25,1.4522801953597069,0.0025221764824002214,0.025654317258581492,0.09831391952387823,0.0002479650557157137,0.24796505571571367
NOC,25,0.6781339953976998,-0.003710809048390782,-0.09334730452001286,0.03975271774018088,-0.00014751474468838798,-0.147514744688388
NVDA,25,1.6094998060484083,-0.0022599742183810854,-0.03701302694430827,0.06105888669363791,-0.0001379915097306736,-0.1379915097306736
AXP,25,0.8495333815112417,0.0024339691826556187,0.08006736210024046,0.030399018011963565,7.39902730241124e-05,0.07399027302411239
STZ,25,0.4882992796022992,-0.0004897482151656837,-0.014751382616909269,0.03320015675034375,-1.6259717511701774e-05,-0.016259717511701775
IDXX,25,1.4914654680120216,0.0073591292347076915,0.17285801221993996,0.042573260794785316,0.00031330212813173943,0.3133021281317394
GL,25,0.9213782823943023,-0.0013004558769335742,-0.07441734980836748,0.017475170511747396,-2.2725688192418197e-05,-0.022725688192418197
LKQ,25,1.0964442813888442,-0.01385786721576105,-0.27392278164747497,0.050590415052061785,-0.0007010752541817114,-0.7010752541817113
CNP,25,0.497527388242091,-0.0020305650626247407,-0.0652234137991159,0.031132456036090904,-6.321647754058691e-05,-0.0632164775405869
MTD,25,1.3291339007565293,-0.010304079170505307,-0.394580901713532,0.026113983534829386,-0.000269080553800154,-0.269080553800154
HSY,25,0.42273560658727993,-9.860253913133684e-05,-0.0029879434744838522,0.033000135368481086,-3.2538971390100693e-06,-0.0032538971390100695
MAS,25,1.183698164078819,-0.014723281947136995,-0.3690824062671621,0.03989158436471089,-0.0005873350439196402,-0.5873350439196402
MNST,25,0.9411406160792594,-0.005023522158937349,-0.11149649906206463,0.0450554250689163,-0.0002263369262140424,-0.2263369262140424
FBHS,25,1.5525657304117904,-0.019783022392286756,-0.732993218150138,0.026989366207525574,-0.000533931236037106,-0.5339312360371059
STI,25,1.0377176624847815,-0.0013363535474377511,-0.04474544477009932,0.029865689218285647,-3.9911119733529424e-05,-0.03991111973352943
ZTS,25,1.0658088525491594,0.013010026623503911,0.4160714163083774,0.03126873443731434,0.0004068070675127331,0.4068070675127331
WFC,25,1.2940559512238952,-0.0033354825343869976,-0.1048598495917323,0.031808957836326944,-0.00010609822330012095,-0.10609822330012095
FB,25,1.2062628133184659,-0.009458813168543053,-0.18515707750531823,0.05108534491894521,-0.0004832067332388829,-0.48320673323888286
DIS,25,0.8493770163981655,0.005723637536058658,0.19411106441487647,0.02948640539019168,0.00016876949669474345,0.16876949669474345
PSX,25,1.0393879289961678,0.003879391835824044,0.0908018010882708,0.04272373223139909,0.00016574209801442218,0.1657420980144222
VRSK,25,0.8079850526265843,0.011197861733960568,0.49181680995554694,0.022768359086735347,0.0002549569369624271,0.2549569369624271
SNA,25,1.2572698983344843,-0.00234888520106413,-0.06835131221693447,0.03436488817667759,-8.071917727442169e-05,-0.08071917727442168
JKHY,25,1.005223297639592,0.011590119348694338,0.49458934062084997,0.023433823571986912,0.000271600811995575,0.271600811995575
HRL,25,0.15781375752431512,0.013145687459746024,0.3436375367381417,0.038254515454064865,0.0005028819040831609,0.5028819040831609
SJM,25,0.6365895068649349,0.001979978904737169,0.04250513245044193,0.046582113514072425,9.22316020959356e-05,0.0922316020959356
TTWO,25,1.3090775907305583,0.0025851343917657798,0.04700934445291583,0.054991926006435356,0.00014216151918867504,0.14216151918867503
GILD,25,1.027796705599833,-0.003051688638993017,-0.08101765222085336,0.03766695967286416,-0.00011494783289908768,-0.11494783289908768
PFE,25,1.014841472364632,0.008367394128864433,0.2990632452386159,0.027978677627831787,0.00023410862291651035,0.23410862291651036
LRCX,25,1.8224198564227176,-0.01646208933190356,-0.25387285345960886,0.06484383465017726,-0.0010674649986344015,-1.0674649986344016
APA,25,1.431057466556986,-0.003698322632169157,-0.05124877882294119,0.07216411233809977,-0.0002668861698903919,-0.2668861698903919
PM,25,0.6274661959081722,-0.005037360372177458,-0.08603501444328346,0.05855011944582422,-0.00029493805148265176,-0.2949380514826518
MO,25,0.6122451738586062,0.0007036408428839534,0.014449879333854273,0.04869527465432949,3.4263984102238014e-05,0.034263984102238014
ALLE,25,1.092673461293147,-0.00011836772789544842,-0.003990183205803437,0.02966473512376349,-3.5113472952201882e-06,-0.0035113472952201883
LDOS,25,0.8482388323894849,-0.0003485691504591462,-0.010511869252324911,0.03315957819605234,-1.1558406001381593e-05,-0.011558406001381593
XRAY,25,0.7891874811865162,-0.02350201382535216,-0.3880693030844349,0.06056138333682803,-0.0014233144684645841,-1.4233144684645842
JNJ,25,0.7329389249204064,-0.0003861064501146565,-0.01686581552560787,0.022892842005085352,-8.8390739596192e-06,-0.008839073959619201
STT,25,1.4001539877619038,-0.01395617228284408,-0.35251794727711155,0.03958996241366754,-0.0005525243361164658,-0.5525243361164658
ADSK,25,1.5782272885411341,-0.000973390483585208,-0.014946501785870488,0.06512497021245413,-6.339202624857298e-05,-0.06339202624857299
MCO,25,1.3533646706189646,-0.0010198891203709543,-0.03164321719868092,0.032230892136134295,-3.287193622949311e-05,-0.03287193622949311
GPS,25,0.7622757123088899,0.002175504536383932,0.043280906261639454,0.05026476394077071,0.00010935122197341417,0.10935122197341417
INTC,25,1.121358705490341,0.001283686740118244,0.026681971735694497,0.04811064012937841,6.175899079268374e-05,0.06175899079268374
DOV,25,0.9647368944287126,0.0024134992837090865,0.08699180716796123,0.02774398374147088,6.696008488727651e-05,0.0669600848872765
ALB,25,0.2848842977358648,-0.014987619041111223,-0.29055578262369725,0.05158258736334252,-0.0007731001685566155,-0.7731001685566155
DUK,25,0.02317021617541746,-0.0011543398896585282,-0.04379773800800732,0.02635615312935764,-3.0423958895165968e-05,-0.030423958895165967
COO,25,0.9753891755943794,8.081762400384345e-05,0.0028609981996667805,0.028248051331614347,2.2829403913596776e-06,0.0022829403913596775
GLW,25,1.5166835955371423,-0.0010000964512447699,-0.03351377727664408,0.02984135279617503,-2.9844231031797837e-05,-0.029844231031797838
WHR,25,1.0005286155025073,-0.01702998989401441,-0.34851319759942356,0.048864691527660466,-0.0008321652028901893,-0.8321652028901892
JPM,25,0.9878837646622564,0.0009177893546042108,0.03905131149732703,0.023502139093767218,2.1570013070687008e-05,0.021570013070687007
DISCA,25,1.42588072985032,0.017373422051044723,0.234992499820503,0.07393181511884533,0.0012844486270595092,1.2844486270595092
FIS,25,0.9254171608233027,0.0019130665474377095,0.07843072729453754,0.024391799151031828,4.666313498765851e-05,0.04666313498765851
GIS,25,0.4726005823409875,-0.004802596905863304,-0.09770035647233964,0.049156390818522626,-0.00023607833044844408,-0.2360783304484441
IPGP,25,1.530056903039939,-0.018481807337581296,-0.1997921219993096,0.09250518565314182,-0.0017096630189685565,-1.7096630189685564
FISV,25,0.7130582994464376,0.006855047205342857,0.334033794401264,0.020522016994209004,0.00014067939524415105,0.14067939524415105
KMI,25,0.638955012834791,-0.0027920260886928143,-0.08820412255311569,0.03165414504306738,-8.837919877551044e-05,-0.08837919877551044
SIVB,25,1.5548843449228942,0.0007050184328013366,0.01211750299487289,0.0581818245144764,4.101925873671854e-05,0.04101925873671854
AWK,25,0.30415254316139567,0.0007976444247847385,0.026725436073609554,0.029845889982404623,2.3806407747203727e-05,0.023806407747203728
MCK,25,1.5018301439127417,-0.006034057301657198,-0.1511074352850034,0.03993223291942171,-0.00024095338161891252,-0.24095338161891253
QCOM,25,1.3032128252020472,0.00578834158145687,0.09767460775532226,0.059261477619207185,0.00034302567508183267,0.3430256750818327
TAP,25,0.9230375111750418,-0.013743531375313246,-0.2544881174584962,0.054004609380454247,-0.000742214043431809,-0.742214043431809
BK,25,0.9771133864801712,-0.005314048203123059,-0.17049274550994323,0.031168764320316143,-0.00016563231602994213,-0.16563231602994213
MSI,25,0.6572653353726319,0.011484748472747702,0.4922620577396348,0.023330557966387423,0.0002679455899728197,0.2679455899728197
MKC,25,0.3600525282426632,0.014263046667855606,0.4169319902250976,0.034209528177857315,0.0004879320968861002,0.48793209688610023
BRK.B,25,1.1035506755737228,0.0013431728679891722,0.0661948982183033,0.02029118412660051,2.7254567978222374e-05,0.027254567978222375
VZ,25,0.43022332384507633,0.007473872643711624,0.1832606793210944,0.04078274003675668,0.00030480500509631856,0.3048050050963186
BLK,25,1.5711844473499508,-0.008309159696669453,-0.308770888787885,0.02691043747449119,-0.0002236031224827855,-0.2236031224827855
TFX,25,1.1020527203475492,-0.000845536576782671,-0.01853539876514951,0.04561739337232169,-3.857117463378139e-05,-0.03857117463378139
LIN,25,0.9093872916396191,0.0046064227273036554,0.1375607012149898,0.03348647314689393,0.00015425285096109576,0.15425285096109576
CFG,25,1.029962499254843,-0.0023373676604550252,-0.08896221120008367,0.02627371362429475,-6.141132854548314e-05,-0.06141132854548314
PEP,25,0.6489585254135526,0.0010502803147144652,0.02971840592404748,0.03534107170481178,3.71180319124762e-05,0.0371180319124762
COG,25,0.9108356732801346,-0.007543907285212216,-0.17884555428518203,0.042181128378415915,-0.00031821052167240355,-0.31821052167240355
LUV,25,1.1038539298077483,-0.004413898543078665,-0.09497203045498648,0.04647577315060883,-0.00020513934739792685,-0.20513934739792686
VAR,25,1.0456926762600085,0.0019534839296913324,0.048005812196443925,0.04069265449978239,7.949244662180659e-05,0.07949244662180659
CF,25,1.6204589016785484,0.006790490958487605,0.11918969084408164,0.05697213333131811,0.000386868756272066,0.38686875627206596
PKI,25,1.5191174945813515,0.0052114521703889955,0.17968233743033626,0.029003697552685174,0.00015115138256024716,0.15115138256024716
