Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.18101452944820862,0.0033456806539648156,0.09023966737754684,0.037075498516268665,0.0001240427781219813,0.1240427781219813
ATVI,25,0.39281055032875706,0.020768698875693922,0.3968265285565453,0.052336971903667755,0.0010869708095329288,1.0869708095329287
AZO,25,0.3286297389300715,0.000697971300014674,0.011478067393693898,0.060809130672829344,4.2443027988476886e-05,0.042443027988476885
CMI,25,0.34503185093387434,0.008778910299702137,0.29457289208675835,0.029802166239779288,0.00026163054415583373,0.26163054415583376
DE,25,0.19165243067379245,0.017386153860421694,0.4843357833493243,0.035896901402145694,0.0006241090508900922,0.6241090508900923
APD,25,0.14446128058611257,0.008148082127087963,0.44415762071273335,0.018345023809369414,0.00014947676062212605,0.14947676062212606
PHM,25,-0.5178623480629538,0.023231887516053828,0.861451549165681,0.026968304298197614,0.0006265246119544379,0.6265246119544379
DG,25,0.195701055442756,0.014745876346381886,0.3699545601162542,0.03985861491137764,0.000587750206821228,0.5877502068212279
MGM,25,0.43763021470256797,0.006004738239556157,0.11591327343295146,0.05180371549967071,0.0003110677514119607,0.3110677514119607
KEYS,25,0.4296658845101833,0.005498555815687294,0.17180239506666378,0.032005117353304136,0.0001759819241547648,0.1759819241547648
KMX,25,0.4872891895033512,-0.0010226669738340496,-0.0238409921281707,0.042895319470604515,-4.3867626554647905e-05,-0.043867626554647904
MO,25,-0.09412250712279414,0.0014440505176156109,0.03907881970260301,0.036952255175696204,5.336092321352824e-05,0.05336092321352824
BAX,25,0.2111438005048424,0.01541470758701278,0.6024939373488465,0.02558483435508431,0.0003943827402457833,0.39438274024578335
HWM,25,1.8063819603132192,-0.00016551854900009356,-0.0024724760162503382,0.06694445079031044,-1.1080548358420351e-05,-0.011080548358420352
AAP,25,0.6492818021590913,-0.016687311032964017,-0.22707980344816958,0.073486548691561,-0.0012262928947551334,-1.2262928947551335
PXD,25,1.0789034942304534,-0.00592291793176624,-0.10116794996814642,0.05854539835620986,-0.00034675958974639314,-0.34675958974639315
AON,25,0.07622892923338379,0.008220006961592485,0.3780557020513167,0.021742846138785955,0.0001787263466256548,0.17872634662565481
IVZ,25,0.0838145738976076,0.010479913212301706,0.28314267840467516,0.03701283491188683,0.00038789129761782466,0.38789129761782465
BLK,25,0.47710012050256695,0.01476338706486402,0.5726445489795017,0.025781066267326836,0.0003806158602494551,0.3806158602494551
FIS,25,0.4382164687262465,0.007106197078510658,0.3367888321506755,0.02109985961568769,0.00014993976075798488,0.14993976075798487
HES,25,1.0638868676115223,-0.007410253135412422,-0.11624249219675965,0.06374823006090873,-0.0004723905216858413,-0.4723905216858413
HST,25,0.49761142953422705,0.003557392728866638,0.15365420933733814,0.023151938005529067,8.236053592004027e-05,0.08236053592004026
PVH,25,0.36932382105440914,0.0185139881861745,0.6389711051994332,0.028974687643185348,0.0005364370247240299,0.5364370247240299
LMT,25,0.16280387597212492,0.011009476164982358,0.6782989994985036,0.016231007524885266,0.00017869489047887363,0.17869489047887363
SLB,25,0.9528913862105018,-0.008981449408713732,-0.21490040421268644,0.04179354357949375,-0.0003753665972700957,-0.3753665972700957
HCA,25,-0.10292442635138153,0.006906321048711562,0.15939834866875283,0.04332743159757352,0.0002992331528289324,0.29923315282893237
REG,25,0.5820643241882371,-0.005932969342770114,-0.1590313637163858,0.03730691358058706,-0.00022134077454699706,-0.22134077454699705
ZION,25,-0.09636801917516513,0.009334488872824086,0.23552543287757305,0.039632615292447784,0.00036995020644827153,0.36995020644827153
IT,25,0.33742131081284416,0.010935173333851493,0.37384801389955535,0.029250318116681315,0.0003198572986762067,0.3198572986762067
TXN,25,0.764270478127404,0.009250187912982594,0.3350710597158158,0.027606645351072594,0.0002553666571444888,0.2553666571444888
CE,25,0.30705539709964663,0.009720097836561165,0.4310630748822698,0.02254913121291096,0.00021917976151894966,0.21917976151894966
O,25,0.6313061101690174,-0.006118395336849789,-0.1723747391513338,0.03549473296941866,-0.00021717080868281958,-0.21717080868281957
GM,25,0.7904133034578776,0.0022936971942089032,0.05604006757301803,0.040929593655830356,9.388009412848862e-05,0.09388009412848862
PCAR,25,0.6867838274141128,0.001839401290208674,0.05729245309463394,0.03210547272553344,5.905484795410561e-05,0.05905484795410561
AMP,25,0.06995535692308741,0.017382586870619054,0.453533925692131,0.03832698258259679,0.0006662221042306922,0.6662221042306922
PNR,25,0.05498764862381425,0.007775922517161051,0.28706714573463854,0.02708746936979344,0.00021063006300548707,0.21063006300548706
KIM,25,0.9197180682170628,-0.021180049980953432,-0.4955139573907074,0.042743599176265364,-0.0009053115669191403,-0.9053115669191403
SEE,25,0.45371466104757485,-0.002678481064026054,-0.09352691652320076,0.028638611894808017,-7.670797966023458e-05,-0.07670797966023457
CTAS,25,0.22260672850483945,0.012927855938992334,0.4162774673717259,0.031055862861412254,0.00040148572113343984,0.40148572113343983
IQV,25,0.12408974236798996,0.011721158956586356,0.4038191088611329,0.02902576599122029,0.0003402156170197713,0.3402156170197713
DISCA,25,1.3021707842035626,-0.012477191914914134,-0.1940892639611336,0.06428584281412233,-0.0008021067982038081,-0.802106798203808
AME,25,-0.057504640644350964,0.016470580980786007,0.7870117216526071,0.020927999580743532,0.00034469631186049193,0.34469631186049193
PKI,25,0.458329846151801,0.01537945777698246,0.5069247954294951,0.030338736466722093,0.00046659331649695046,0.46659331649695046
ANET,25,-0.38556634257758815,0.04595569071669649,0.705858172693457,0.06510612541516086,0.0029919969633415856,2.9919969633415855
COST,25,-0.2872667119734624,0.012043356615591383,0.2738357422798331,0.04398022155663033,0.0005296694922392187,0.5296694922392187
TFX,25,0.2124877218759996,0.01939117901682259,0.4950025077911441,0.03917390055931654,0.0007596281185329137,0.7596281185329137
COG,25,0.35460134997375037,0.005658723532863003,0.1434752803867664,0.03944040755737698,0.00022318236239063694,0.22318236239063693
SNPS,25,0.1329591941983603,0.01450579092297215,0.46551010679253385,0.031161065487751088,0.0004520159009023604,0.45201590090236043
DVN,25,1.1001059542983327,-0.009746389443300264,-0.14933904535070686,0.06526350439974961,-0.0006360835303145,-0.6360835303144999
HPE,25,0.9309024246058875,0.0034016853285308013,0.07554119358204428,0.04503086550831734,0.00015318083453068682,0.15318083453068682
BIO,25,-0.018257678739485618,0.013279179918631806,0.2805768360648394,0.04732814050110351,0.0006284788929284385,0.6284788929284385
ILMN,25,0.5887055944366518,0.012459669946372473,0.27027736901688154,0.04609956797971584,0.0005743854016976202,0.5743854016976202
TTWO,25,0.575323705114496,0.027245550858015756,0.5511886038694156,0.04943054095594221,0.0013467623175543542,1.3467623175543542
ABMD,25,-0.11831199522426109,0.03182724152597053,0.845565968504121,0.03764016376188325,0.0011979825831265416,1.1979825831265416
DTE,25,-0.25095072301370697,0.00646048963725459,0.27581849167805794,0.023422975007765003,0.00015132388731133904,0.15132388731133906
DAL,25,0.22682031547892959,0.0031798749778417113,0.06907003907592117,0.046038412897760506,0.00014639639719313374,0.14639639719313374
ANSS,25,-0.2498165452417355,0.02300741502288374,0.5651484424687816,0.04071039269325183,0.0009366409004382185,0.9366409004382186
XRAY,25,-0.09194613514913746,0.005042983798721347,0.11497929543915014,0.04385992955914587,0.00022118491417983212,0.22118491417983213
ETN,25,0.32920932187040874,0.0063140017393460025,0.21929835054392766,0.028791834155092035,0.00018179169093421275,0.18179169093421274
MAR,25,0.28806495908319657,0.019504640426749473,0.603512852315653,0.03231851708196603,0.000630361054809508,0.630361054809508
ADBE,25,0.4600276975635153,0.018804216749481028,0.508463350501816,0.03698244274817968,0.0006954258693620436,0.6954258693620435
NDAQ,25,0.08800432635968738,0.007066740113591746,0.2540946989683167,0.027811442514481203,0.00019653623643393523,0.19653623643393522
ULTA,25,-0.9247249433711159,-0.0007024232894182122,-0.015998517134754413,0.04390552471218108,-3.084026309196284e-05,-0.030840263091962836
EVRG,25,-0.47047897284090423,0.002082296593414198,0.0738133665010065,0.028210291606003423,5.874219411040207e-05,0.05874219411040207
AMD,25,2.659821770309183,-0.012360593026262322,-0.12969343011961773,0.0953062388346272,-0.0011780416310985843,-1.1780416310985844
IPGP,25,0.8103115756624264,0.030500004644840345,0.5857385408292354,0.052071022339867226,0.0015881664232275357,1.5881664232275357
PNC,25,-0.0341661879703333,0.011491723437443589,0.36970395052235105,0.03108358301610531,0.00035720393946590085,0.35720393946590084
AJG,25,0.022213863522344352,0.008259259922258635,0.45752094169396795,0.018052200827526683,0.0001490978188033553,0.1490978188033553
BF.B,25,-0.08646073017955568,0.01697152960682398,0.48113861659542234,0.03527368001952527,0.0005986483047930086,0.5986483047930086
TSLA,25,0.7331604181473953,0.00648790561710003,0.08311639860185327,0.07805806948131373,0.0005064333874477998,0.5064333874477998
MCO,25,0.38571164197764857,0.01575608644501299,0.6601557012217859,0.02386722770984534,0.0003760541029991326,0.3760541029991326
XRX,25,0.4224147976366656,0.004334148053233058,0.12729976030262719,0.034046788799362813,0.00014756382339359544,0.14756382339359544
ROP,25,0.15311432640366074,0.014407775569631229,0.6992677814207041,0.020604088951959025,0.00029685908943654396,0.29685908943654393
VTR,25,-0.21600531866949998,0.0002348071014347257,0.005863330610228147,0.040046710145445676,9.403251931248722e-06,0.009403251931248722
NEM,25,1.6375632915925196,-0.004233896645816106,-0.10387537778953972,0.04075938625604172,-0.00017257102875497813,-0.17257102875497812
MS,25,0.1241944233213338,0.01027184511541051,0.2764683581607476,0.03715378202317868,0.0003816378943938147,0.3816378943938147
CTSH,25,0.014166615924987745,0.013298541348400436,0.5342176436698359,0.0248934895842178,0.000331047100541696,0.331047100541696
UA,25,0.32721560353249785,-0.028301871351583508,-0.2937352647375976,0.09635162933829687,-0.002726931418047937,-2.726931418047937
MMC,25,-0.07058820894951046,0.008794788536325369,0.4018053855140847,0.021888179833809324,0.00019250191308341436,0.19250191308341436
AIG,25,0.2810023111087512,-0.0013721824934538553,-0.04750646265429858,0.028884122639042553,-3.963428742406836e-05,-0.03963428742406836
TDG,25,1.06793882649381,0.00941911692018902,0.19769398098092336,0.04764493523501823,0.0004487732156334703,0.4487732156334703
VRSN,25,0.40305307725460715,0.011464980853101218,0.5150332099503817,0.0222606632574349,0.0002552180780238249,0.2552180780238249
CHD,25,0.24512374546245275,0.0023147033843592766,0.0797019344663086,0.029041997535677655,6.722360998438684e-05,0.06722360998438684
WRB,25,-0.13534329796503178,0.00443747146809367,0.15215078327412088,0.029164959736677435,0.0001294186766996068,0.1294186766996068
WLTW,25,-0.38251032192610884,0.012105295928375831,0.5455059616988861,0.02219095074722178,0.0002686280257271324,0.2686280257271324
AMAT,25,0.781455193595498,0.0135339784762489,0.270618284315359,0.05001132318346006,0.0006768521715336761,0.676852171533676
LVS,25,-0.18105639553291605,0.0169137569150847,0.4651297283744301,0.03636352587953506,0.0006150438373018476,0.6150438373018475
PRU,25,0.20027847786923245,0.005923446520919097,0.19730862820267636,0.030021223982331396,0.00017782911475187386,0.17782911475187385
SO,25,-0.38162869710201874,0.001179548722583129,0.039147747806860304,0.030130691768082335,3.554061898558752e-05,0.03554061898558752
LEN,25,0.16772802423435215,0.01572175328778727,0.6108517243942346,0.025737429657545968,0.00040463751933771694,0.4046375193377169
ALB,25,0.32259228416188807,0.006333249777947891,0.12430024270366698,0.050951226161693196,0.0003226868417747162,0.3226868417747162
ISRG,25,0.5267464927515889,0.023111466365617474,0.5816773277597864,0.03973245176088718,0.0009182752224952629,0.9182752224952628
DXC,25,0.33185824031684996,0.017921238031722492,0.49655248641225247,0.036091326742131655,0.0006468012574264128,0.6468012574264128
DPZ,25,0.34290985208541597,0.007734586792809537,0.15852012449277822,0.04879245974325427,0.00037738951471886546,0.37738951471886545
NFLX,25,2.3051048424868092,0.009583794437141305,0.15744537688943738,0.06087059922928901,0.0005833713102791178,0.5833713102791178
SYY,25,0.08323263797348568,0.008188336015494962,0.2505215588438229,0.032685155135090134,0.00026763703296469866,0.26763703296469865
ADI,25,0.535074380034355,0.004320322396475946,0.15170926017283132,0.02847764461809462,0.0001230326058424369,0.1230326058424369
ANTM,25,-0.31890448195557625,0.021971433805621755,0.6088768670994548,0.03608518403776524,0.0007928432324494377,0.7928432324494378
MHK,25,0.032663569687674775,0.00984433710748552,0.4915341321125858,0.02002777928192925,0.00019716021076562583,0.19716021076562584
HII,25,0.3310500558416574,0.007410762682861311,0.22010887594605671,0.03366862263508859,0.0002495101722074542,0.24951017220745417
LUMN,25,1.274731238475962,-0.019575559983415876,-0.29294715059745224,0.06682283798798665,-0.0013080944732959136,-1.3080944732959137
FLT,25,1.005100007226454,0.007394709866520341,0.15109371199314514,0.048941215150342096,0.0003619060865517295,0.3619060865517295
K,25,-0.00932422325694417,-0.001528582573219387,-0.04215366694904794,0.036262149508061024,-5.542968980549805e-05,-0.05542968980549805
WAT,25,0.15774110781412304,0.01524522888140003,0.45762729719948614,0.03331363529818988,0.0005078739949923918,0.5078739949923918
RHI,25,0.022782919993018035,0.009192777836242377,0.25291658447144993,0.036347074097389166,0.00033413057717473853,0.33413057717473854
TJX,25,0.20405601932803227,0.0018594681338662787,0.06533785051789276,0.028459279255858956,5.291912288907135e-05,0.05291912288907135
CMA,25,-0.1920392272205229,0.014516706434480641,0.3562941340573487,0.04074360211651435,0.000591462911008723,0.591462911008723
ITW,25,0.1934500112073335,0.011626715678097645,0.47307349701728896,0.024576975356691212,0.0002857495046998612,0.2857495046998612
AKAM,25,1.6631309191870356,-0.012159808641897314,-0.2219433918177593,0.05478788326296237,-0.000666210176372231,-0.666210176372231
CHTR,25,0.5368903629267296,0.0022030943734212367,0.04691566075777266,0.04695861334653042,0.00010345425684740455,0.10345425684740456
IP,25,0.3953789413424093,0.0027042156828133183,0.07695990362328715,0.03513798166965291,9.502068109348231e-05,0.0950206810934823
CMG,25,0.16960340949825972,-0.010016497512139356,-0.1490438286047207,0.06720504703823812,-0.0006731591864617206,-0.6731591864617206
WRK,25,0.3792002636654705,0.008466788586408792,0.256334261160261,0.03303026504566758,0.0002796602710947155,0.27966027109471553
GS,25,-0.026939299775625845,0.0057660076241606946,0.1835442031415507,0.03141481738714409,0.0001811380765658888,0.1811380765658888
WMB,25,0.8881558799645171,0.0006193199814781298,0.01855975438375294,0.03336897507761619,2.0666073027013434e-05,0.020666073027013433
IDXX,25,0.8788466661792814,0.010841824561474624,0.2040726975238874,0.053127266376265504,0.0005759965014822002,0.5759965014822003
PEAK,25,-0.17382492414975143,-0.004499370536645753,-0.09982639332789521,0.045071953284607565,-0.00020279541863783704,-0.20279541863783704
MKTX,25,0.05925105928915526,0.0028197284108978536,0.06583653261471517,0.042829236275235036,0.00012076681434233719,0.12076681434233719
PKG,25,0.014681630304176742,0.012620697466861302,0.4384142108721412,0.02878715414300745,0.00036331396337079995,0.36331396337079996
SWKS,25,0.7838904122836133,-0.003650139306107746,-0.08580382200705847,0.04254052116475039,-0.0001552788284057639,-0.1552788284057639
EIX,25,-0.21346939423120614,-0.0030375805517935455,-0.07626113037193062,0.03983130773146244,-0.0001209908057175942,-0.1209908057175942
CVX,25,0.44607151394836086,0.003999432190584821,0.1566302838340358,0.025534220411823984,0.00010212238307653685,0.10212238307653684
ADP,25,0.25783464671443845,0.005910922869267233,0.15696313938034173,0.0376580316410741,0.00022259372043881395,0.22259372043881395
COP,25,0.6600970609313234,0.00372640046612944,0.07683980927260091,0.048495701660443584,0.00018071440527275124,0.18071440527275123
MMM,25,-0.06754488188473294,0.015476790888890188,0.5845601049843162,0.02647596159389877,0.000409762921171059,0.409762921171059
EQR,25,-0.14140384171691323,0.0023453210298737147,0.1148034381236826,0.02042901387105673,4.791259585137117e-05,0.04791259585137117
FDX,25,0.2800188423752409,0.01095523626002752,0.30892974390834343,0.03546190185972457,0.000388493513103192,0.388493513103192
VRSK,25,0.37902706531035596,0.004421367745205397,0.16959951372519322,0.02606946003612641,0.00011526266973865044,0.11526266973865044
AEP,25,-0.3327391490354453,0.007743669994661868,0.28290361840999056,0.027372113648400073,0.00021196061514959025,0.21196061514959025
INCY,25,0.13408041787920816,-0.011154355388741375,-0.1446279480064108,0.07712448072793611,-0.0008602738672115345,-0.8602738672115345
