Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.49799858998728275,0.00837997714651825,0.22813779300419418,0.03673208649986453,0.00030781404541279625,0.3078140454127962
RSG,25,0.5641681968247542,0.007570203340304315,0.3831353108488511,0.019758563426409945,0.00014957634285022323,0.14957634285022323
HON,25,0.6344685032978974,0.00489830286870057,0.1575368801166014,0.031093054941008582,0.00015230320021420677,0.15230320021420676
AEP,25,0.15716443307484368,0.00973795780645903,0.3140962712992153,0.031003099037690992,0.0003019068702985054,0.30190687029850544
COF,25,0.9658890953282089,-0.007823998258343018,-0.23011362060893822,0.03400058735175589,-0.00026602053622277766,-0.26602053622277766
LLL,25,0.7971307248963314,-0.001274930622345898,-0.025427939185010674,0.050138967734256946,-6.39237053372171e-05,-0.0639237053372171
SLG,25,1.141433724713115,-0.004660226250743087,-0.15049189037039692,0.030966627100457993,-0.00014431148851052662,-0.1443114885105266
FIS,25,0.4607791870127294,0.005243308237826277,0.2007459961793115,0.026119117380268043,0.00013695058332471093,0.13695058332471094
EBAY,25,1.2236965849083763,-0.0058236824732127435,-0.12113573632374328,0.048075676509271935,-0.0002799774746748926,-0.2799774746748926
VAR,25,0.6521072334237349,0.004014226471766915,0.12802182891097763,0.03135579694427176,0.00012586927013704383,0.12586927013704383
IPGP,25,0.8497152811499707,-0.018705443004367456,-0.20383635550534598,0.09176696158049623,-0.0017165416695279503,-1.7165416695279503
DHR,25,0.599067614191222,0.010791637070136605,0.30745599494606524,0.03509977768372902,0.0003787840620052837,0.3787840620052837
BMY,25,0.7890512103271979,-0.011146504192675188,-0.236943953511528,0.04704278808335524,-0.0005243626346062496,-0.5243626346062497
PFG,25,1.4001615828599383,-0.008274735396281414,-0.19101776547199473,0.0433191927244829,-0.0003584548573756149,-0.3584548573756149
IVZ,25,0.8125103722206152,-0.019117871861513494,-0.374431815929164,0.05105835307844209,-0.0009761270516135688,-0.9761270516135688
HP,25,1.7656457469205407,-0.008245262882302451,-0.13691308786267745,0.060222605530395844,-0.0004965512140553152,-0.49655121405531516
FISV,25,0.4779418426520681,0.007575997078614912,0.253832346798219,0.029846460367154708,0.0002261166965485598,0.2261166965485598
DVA,25,1.4080536363220646,-0.011352951369936536,-0.2818422672753144,0.040281223535739354,-0.00045731077192279196,-0.45731077192279196
AOS,25,0.7884886076425287,-0.008412624891495928,-0.18709655095566724,0.04496408324218285,-0.00037826596590648237,-0.37826596590648237
GPS,25,-0.07934756531724571,-0.00539985091845095,-0.1120931069712176,0.04817290790090672,-0.0002601265209731642,-0.2601265209731642
LB,25,1.437130715916183,-0.0142143423835662,-0.16859071300628742,0.08431272476459656,-0.0011984499370953563,-1.1984499370953563
CSX,25,0.7765484033219685,0.010937285937756858,0.3071111342456113,0.03561344646335679,0.00038951444719872893,0.3895144471987289
HBAN,25,0.9962262693282883,-0.0075552122478273805,-0.18206357642144025,0.04149765920415952,-0.0003135236230754326,-0.31352362307543263
F,25,0.7719765048742199,-0.008380726150727253,-0.17527164610548945,0.04781564124572213,-0.0004007297950018161,-0.4007297950018161
