Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,1.0706779472858807,-0.00380349505894325,-0.0930764714388822,0.040864194786764986,-0.00015542676295915515,-0.15542676295915514
SRE,25,0.720061791463038,0.01796801176232834,0.42806367392072187,0.04197509122359223,0.0007542089328303101,0.7542089328303101
NTRS,25,0.9326288533392713,-0.003092306284939602,-0.056788756561578134,0.05445279087219493,-0.00016838470744659015,-0.16838470744659015
DLTR,25,1.2297902991467669,0.010071821278593455,0.12468201435697285,0.08078006543716214,0.0008136023819561814,0.8136023819561814
PAYC,25,1.5329772290185377,-0.0023903514853541637,-0.034397684424536806,0.06949163949097285,-0.00016610944367694304,-0.16610944367694302
CRL,25,1.151487717464936,-0.009877733142468047,-0.15544696753850912,0.06354407100299993,-0.0006276713761536752,-0.6276713761536752
EMR,25,1.0378236581741718,0.009703862072886395,0.2319154375893627,0.04184224290436578,0.000406031353964175,0.406031353964175
L,25,0.755864416702106,0.007371497105128277,0.2147442266486276,0.03432686978444264,0.00025304042124413425,0.25304042124413423
EBAY,25,1.0815312179616015,-0.010853265881009405,-0.2052874080090683,0.05286863907663531,-0.0005737973966658466,-0.5737973966658466
NRG,25,0.8233406421446845,0.012590980916907815,0.17326307351925324,0.07266973083857182,0.0009149831942252852,0.9149831942252852
GD,25,0.8759461204156654,0.017290841986457785,0.5082291162012619,0.03402174616774711,0.0005882646370898911,0.5882646370898911
UNH,25,0.6808022349335984,0.011515573132611416,0.3477360523153039,0.03311584477921737,0.0003813479324032856,0.38134793240328557
NWS,25,1.0611303648805623,0.0018303435800062912,0.03219361356141187,0.05685424460086674,0.00010406280160130378,0.10406280160130378
AOS,25,1.1569389760268727,-0.0027372789924488515,-0.059435454461224294,0.046054648984549335,-0.00012606442317001273,-0.12606442317001273
SPG,25,0.9746294562633017,-0.003278890639359407,-0.06940154442262926,0.04724521142342594,-0.00015491188149082744,-0.15491188149082744
JPM,25,1.0853931950956377,0.0022254542587932646,0.04596412928906164,0.048417196044282934,0.00010775025513557786,0.10775025513557786
LUV,25,0.8974367349852734,0.0012439535067633569,0.01837318083028758,0.06770485297313031,8.422168928082294e-05,0.08422168928082294
PAYX,25,1.2959510593306358,0.008951130510090662,0.29704036282698193,0.030134391248722168,0.00026973686890944604,0.26973686890944604
ON,25,1.5956589804411938,0.01582197351571843,0.18718804561018376,0.08452448693581345,0.0013373441937281289,1.337344193728129
LKQ,25,0.8818784260136644,0.0036091288663690274,0.06670800676095169,0.05410338341096519,0.00019526608283674564,0.19526608283674562
ALLE,25,0.9867315691696611,0.0015309053501467666,0.03245433645072586,0.04717105686234195,7.221442332263664e-05,0.07221442332263664
BBY,25,1.0955826693554638,-0.0017557191220764759,-0.024789269170425888,0.07082577182917055,-0.0001243501619363001,-0.12435016193630011
EW,25,0.5920576820141676,-0.011497391960644879,-0.16349908929378315,0.07032083181812593,-0.0008085061664115816,-0.8085061664115817
MTB,25,0.348557914758812,0.007907704378841647,0.1278891404235063,0.06183249299084502,0.0004889530755784006,0.4889530755784006
LNT,25,0.9008920924788675,0.0059554529481570815,0.14993179175083246,0.03972108169062827,0.00023655703305844038,0.23655703305844036
MPC,25,0.7568920444274484,0.034044197931294144,0.5508573953395618,0.06180219820831938,0.002104006268393097,2.104006268393097
RSG,25,0.6174934897134542,0.004433898568941234,0.13238270962132745,0.033493033807995974,0.00014850471467077372,0.14850471467077372
PM,25,0.6346440626931069,0.01112082744589233,0.2594290011591436,0.042866554611102996,0.0004767115570299966,0.4767115570299966
SJM,25,0.37446570733737317,0.010097253167432882,0.266011908738038,0.03795789901036502,0.00038327051601150567,0.3832705160115057
CBOE,25,0.7752436470657366,0.00340681758264173,0.10164424150414501,0.03351707418174596,0.0001141865576410793,0.11418655764107931
TTWO,25,0.6829954186641625,-0.015795866740995142,-0.20958536342699433,0.0753672226090224,-0.001190490604971034,-1.190490604971034
CTLT,25,0.947227528416464,-0.03508773429293844,-0.3571546287385015,0.09824241790417529,-0.0034471038557175207,-3.4471038557175206
FISV,25,0.9279896252057429,0.00814839720697836,0.2529925344189066,0.03220805398742001,0.0002624440171533014,0.2624440171533014
WST,25,0.6579071912494587,-0.0230406695950161,-0.30588335524739674,0.07532501916091817,-0.0017355388787249724,-1.7355388787249724
KO,25,0.6230321213050537,0.010979179755656493,0.41014680789531266,0.026768902120673965,0.00029390058824445373,0.29390058824445375
WFC,25,0.8850380960246031,0.005838456376250041,0.09974682447780878,0.0585327543690271,0.00034174093296532375,0.34174093296532376
BK,25,1.0010768913160417,-0.001319843904339737,-0.02524489885026167,0.05228160794655181,-6.900356155733636e-05,-0.06900356155733636
PCAR,25,0.5378587337221887,0.012704677406079725,0.29979250934453827,0.04237823497944307,0.0005384018044528678,0.5384018044528678
AMZN,25,1.279470184200287,-0.01724616475930109,-0.2377555570229028,0.07253737820159459,-0.0012509915756724356,-1.2509915756724357
PTC,25,0.7221564259183274,0.009448512970243456,0.1682868151842436,0.0561452955176497,0.0005304895529166649,0.5304895529166649
V,25,1.0559440830616684,0.010241248953942605,0.26855669921382447,0.0381344013533192,0.0003905438979689077,0.3905438979689077
COO,25,1.0895257313338467,-0.0009389961219080966,-0.0181776312481329,0.05165668227561524,-4.850542432744142e-05,-0.04850542432744142
DD,25,1.034565023870069,0.003912330988796831,0.06469614561834057,0.06047239679279646,0.0002365880319392757,0.2365880319392757
TGT,25,1.0966459406655071,-0.007611732055678507,-0.09107995574645743,0.08357197797578604,-0.0006361275037147488,-0.6361275037147488
WBA,25,0.8240698016598518,0.00299810913896902,0.06603082541828104,0.04540468970328781,0.00013612821515147973,0.13612821515147974
BRK.B,25,0.8341231011362453,0.0102865652797387,0.29060030349391874,0.03539764121393618,0.0003641201470959236,0.3641201470959236
T,25,0.8757695195779156,0.01112765200181112,0.20923128303881808,0.05318350028827496,0.0005918074834461452,0.5918074834461452
USB,25,0.6558846932295839,-0.0039867029388251304,-0.08837860683399057,0.04510936618760817,-0.00017983764274867646,-0.17983764274867645
DFS,25,1.1313808697681682,0.0070678213607568855,0.14463524007029252,0.04886652352028409,0.00034537985876259265,0.34537985876259264
ISRG,25,1.6828521821147269,0.0015315894222318605,0.02618741101183315,0.05848571367134346,8.957610041071095e-05,0.08957610041071096
HAS,25,0.5565940551103034,-0.01335694857266468,-0.31233596796590934,0.042764682721788086,-0.0005712056678412453,-0.5712056678412453
AJG,25,0.910238010479497,0.013751088862722926,0.5005219141063001,0.02747350011093119,0.00037779054139544294,0.37779054139544294
ANSS,25,1.1128075097058654,-0.012281048313148642,-0.21610030817859024,0.05683031374022522,-0.000697935828695101,-0.6979358286951011
D,25,0.7859350484739499,-0.0019040109056255496,-0.04046425279046454,0.047054147162560046,-8.959160935242384e-05,-0.08959160935242384
LMT,25,0.7860340982687157,0.020629126282663737,0.4026484662145184,0.051233589628709005,0.0010569041903648092,1.0569041903648093
MOS,25,1.0752678088842036,0.02161703420842936,0.2661117182924945,0.08123292858779399,0.001756014996133242,1.756014996133242
AWK,25,1.13176740354449,0.0020921955723075354,0.04834646280536555,0.043275049525967405,9.053986700961831e-05,0.09053986700961832
