Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,-0.07852619568629488,0.003532299209058104,0.10847546602696481,0.03256311623662484,0.00011502266972709703,0.11502266972709703
SRE,25,0.3623930209737704,0.0005849965908906593,0.017530897421716346,0.033369460605365046,1.9521020693998708e-05,0.01952102069399871
NTRS,25,0.2721520613460458,0.0008080218272081079,0.02535491967132354,0.0318684435873793,2.575039801775273e-05,0.02575039801775273
DLTR,25,0.196571281024663,-0.005703096616304486,-0.1109937101618527,0.05138216037636858,-0.0002930374249808821,-0.2930374249808821
PAYC,25,1.216696100998615,0.02205752523083861,0.3993293769440514,0.0552364201192466,0.0012183787304414833,1.2183787304414833
CRL,25,0.12480663914002615,0.009981862472600828,0.22848955335246404,0.043686296927557905,0.0004360706078680871,0.4360706078680871
EMR,25,0.6526257101723746,0.004036763617377704,0.11809330374851279,0.03418283246588011,0.0001379880144371822,0.1379880144371822
L,25,0.5407901520505078,-0.0007317721335992199,-0.03095408111222889,0.023640570396713276,-1.729951063870543e-05,-0.01729951063870543
EBAY,25,0.3934048937269377,-0.006233522790119257,-0.13304025352402873,0.04685441154089055,-0.00029206804215776804,-0.29206804215776805
NRG,25,0.4167076150624767,0.014114378261152872,0.2761774048600572,0.05110620207436889,0.0007213322675685581,0.7213322675685581
GD,25,0.41844967680603,-0.0026921106233886317,-0.07002922268880199,0.03844267464386854,-0.00010349193280023128,-0.10349193280023128
UNH,25,0.6202116474752436,0.010470101485422233,0.35953528722352107,0.02912120689536944,0.0003049019915724957,0.3049019915724957
NWS,25,0.1917747230912096,-0.006666099025011235,-0.18184727430491468,0.036657679090827455,-0.00024436371884653963,-0.24436371884653962
AOS,25,0.715786848701837,-0.009720717844524194,-0.22360832572858394,0.04347207472195473,-0.00042257977248819447,-0.42257977248819445
SPG,25,0.2996648057871696,0.007642143697573573,0.29842319378681337,0.025608410662051103,0.00019570315414586974,0.19570315414586975
JPM,25,0.19470234952655432,0.0032642342700157432,0.11201383728228885,0.029141348508483513,9.512418847586405e-05,0.09512418847586404
LUV,25,0.76850434521291,-0.002766759676517515,-0.05096718384800923,0.05428511971091736,-0.00015019388025109228,-0.1501938802510923
PAYX,25,0.36037173438529485,0.0038448836978622718,0.11848223712094276,0.032451140283058136,0.00012477086025137189,0.12477086025137189
ON,25,0.5773633470686984,-0.0016582173434575816,-0.02777804914695352,0.05969524118433068,-9.898768425374044e-05,-0.09898768425374044
LKQ,25,0.14783867247684285,-0.013593928657590995,-0.27670719874846467,0.04912748464469222,-0.0006678355213868432,-0.6678355213868432
ALLE,25,0.8729389970455491,0.005410777120898602,0.15969696778813147,0.03388152696848341,0.000183325390942179,0.18332539094217898
BBY,25,0.3578421791116246,0.004076239337607629,0.07993450193693112,0.050994742430794285,0.00020786677510757255,0.20786677510757254
EW,25,-0.08092022788988368,0.013250881146149808,0.30552598356367244,0.04337071757888078,0.0005747002238609794,0.5747002238609794
MTB,25,0.08554966249014392,0.0005625961416185294,0.023005147021146553,0.024455229132045345,1.3758417552085768e-05,0.013758417552085768
LNT,25,0.09590518995901794,0.0013373107392240856,0.03897049030965203,0.034315984443564124,4.5891134523424957e-05,0.045891134523424956
MPC,25,0.5779023227061731,0.0034958766729944737,0.058871392583593425,0.059381586192828094,0.00020759070197691844,0.20759070197691845
RSG,25,0.4548738292114329,0.008907988292785832,0.3964877592178298,0.022467246682114583,0.00020013797041540805,0.20013797041540804
PM,25,0.0397427594854902,-0.00501609547238953,-0.09836463266602986,0.05099490880447149,-0.0002557953311690264,-0.2557953311690264
SJM,25,-0.12882452344476644,-0.00357500229698837,-0.09641077090657911,0.037080942962820045,-0.0001325644562665764,-0.1325644562665764
CBOE,25,0.038788252363242536,-0.005184035263067935,-0.08770289903126434,0.059109052498024374,-0.0003064234125162921,-0.3064234125162921
TTWO,25,1.2025778243548562,0.0028694310051799584,0.04451166168314642,0.06446470198317533,0.00018497701461020924,0.18497701461020924
CTLT,25,1.3836830922338108,0.0036627175622283145,0.09261327852948473,0.039548514212918585,0.000144855037567693,0.14485503756769302
FISV,25,0.3705204073217499,0.00814869978980428,0.3852254731806847,0.021153065820188492,0.00017236998300268608,0.17236998300268608
WST,25,0.9264700332414816,0.00584381693499162,0.12588540619238664,0.04642171886120541,0.00027128002683253206,0.27128002683253205
KO,25,0.4227968449942227,0.004761022186090846,0.20026267496349384,0.023773886906078425,0.00011318800300945404,0.11318800300945404
WFC,25,0.3953074545400881,0.0003897218921841719,0.009795252549844135,0.03978681409193204,1.550579247188763e-05,0.01550579247188763
BK,25,0.2543157160431196,-0.0015521634708816935,-0.04873727618997793,0.03184756293789089,-4.9432623828799914e-05,-0.04943262382879991
PCAR,25,0.9514261789213326,-0.0018032380928584926,-0.04810710358434298,0.03748382169167585,-6.759225514034535e-05,-0.06759225514034535
AMZN,25,0.7506718234818959,0.016112849887774696,0.31551692997027764,0.051068099227805495,0.0008228526169116128,0.8228526169116128
PTC,25,0.8435019311645521,0.015105950235207138,0.3017335305759316,0.0500638765813457,0.0007562624282193602,0.7562624282193602
V,25,0.3965344508173508,0.010200265563276294,0.4133034985397418,0.024679843261223865,0.0002517409553245183,0.2517409553245183
COO,25,0.670463759026724,0.00749291851502591,0.21426991973813347,0.034969530600390666,0.0002620238432974324,0.2620238432974324
DD,25,0.7769531471944431,-0.006113364432695899,-0.15289567133404616,0.03998389476533598,-0.0002444361201390607,-0.24443612013906071
TGT,25,0.03619919430931482,0.008542297368596507,0.16202898970154095,0.052720796348428176,0.0004503567199174903,0.4503567199174903
