Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.2952199962477038,0.017015178945407654,0.5079948638300555,0.03349478539432617,0.0005699197672224864,0.5699197672224864
ALB,25,1.183337592803337,-0.003968526032897462,-0.08306480856773918,0.04777626170848437,-0.00018960133834464239,-0.18960133834464238
ABMD,25,1.4701754900706465,-3.649091543149008e-05,-0.0005158340664823765,0.0707415771903789,-2.5814249107443437e-06,-0.002581424910744344
MS,25,1.1721046882096484,-0.008338056297166338,-0.2977477613878175,0.02800375814179839,-0.00023349691191854518,-0.23349691191854519
PLD,25,0.6889649623290947,0.007031671908098487,0.19404706740882605,0.036236939841424565,0.00025480627191839996,0.25480627191839994
GPC,25,0.6296130259043683,0.01002457563441918,0.4728502559118619,0.021200317667349925,0.0002125241879300625,0.2125241879300625
NTAP,25,0.9771970327596763,0.004955174922204028,0.0959500587977993,0.051643271346465076,0.0002559014430765816,0.25590144307658164
FRC,25,1.035317595469832,0.003959450738619519,0.1589983913230471,0.02490245785301596,9.860005513956548e-05,0.09860005513956548
OKE,25,1.1996239122187184,0.010797866839998574,0.2875100622032522,0.03755648326619308,0.00040552990528698764,0.4055299052869876
CE,25,1.25829254891457,0.0008630965945561904,0.022298927981115713,0.03870574384953038,3.3406795706293876e-05,0.033406795706293874
FLT,25,0.8107930891674794,0.007912241907295012,0.2332818264612228,0.0339170951604763,0.0002683602617024334,0.26836026170243343
EA,25,1.6502797924300354,-0.0057679693874778185,-0.0943485746882147,0.06113467433438938,-0.0003526229300741838,-0.3526229300741838
DTE,25,-0.21824603891869826,0.007966807963159295,0.22844542650103733,0.03487400945242,0.0002778345362128322,0.27783453621283216
CDW,25,1.0006971302125283,0.013193291880601057,0.37594115426385705,0.03509403461410146,0.0004630058419317572,0.4630058419317572
MSCI,25,1.225430370514424,0.012281578162623442,0.4181705646737735,0.029369781615797477,0.00036070726853359774,0.36070726853359775
V,25,0.849473624433102,0.011096512967538837,0.7395711106819269,0.015003983805299284,0.0001664919008602462,0.1664919008602462
DLTR,25,-0.2514658130479473,0.0032957962733721397,0.06919429767664181,0.04763103874215222,0.0001569821999832293,0.15698219998322932
PEP,25,-0.01742680996439214,0.005723161217255653,0.17819528145238056,0.03211735558096168,0.0001838128038617693,0.1838128038617693
ETSY,25,0.6700077736966743,0.03532446769759667,0.3987866826914251,0.08857985793103877,0.0031290363301426814,3.1290363301426813
NCLH,25,1.6815454474828464,0.0021008261356164947,0.03923503127106826,0.053544653019446796,0.00011248800648577048,0.11248800648577048
EW,25,0.8424652596934391,0.012635223553493478,0.3196655757307352,0.039526381671251776,0.0004994246686769733,0.4994246686769733
PAYC,25,1.2101025893855566,0.022900660296593486,0.36471140830088744,0.06279118167233312,0.0014379595210997876,1.4379595210997875
PSX,25,0.9119250355924072,0.0016931874798520928,0.03534212830703078,0.047908475266195516,8.111803049952591e-05,0.08111803049952591
DRI,25,0.2603016593013606,0.015346659090886337,0.2916411037203364,0.05262172888223163,0.0008075677339286562,0.8075677339286561
PKI,25,1.2475699053014728,0.010123705940735929,0.24805974412082013,0.04081156326519901,0.0004131642654786154,0.4131642654786154
POOL,25,0.9689240479620387,0.00580874818013587,0.16358393576029145,0.03550928245575255,0.00020626447984278319,0.20626447984278318
SNA,25,1.2332758011043712,0.003553651312328494,0.0975743713512933,0.0364199252643342,0.0001294237152105069,0.1294237152105069
MAS,25,1.2392739520830238,-1.8863582501973887e-05,-0.0004645257808102485,0.04060825745574574,-7.66017214777856e-07,-0.000766017214777856
MKTX,25,0.1441343277096182,0.005456282649384263,0.11092038955651204,0.04919097986582873,0.00026839988994813196,0.26839988994813196
NEM,25,-0.3448994128559584,-0.0033127045687284923,-0.06655231308108543,0.04977594940528044,-0.0001648930150076708,-0.1648930150076708
SHW,25,0.8799461935890307,0.004724761233811807,0.1374701554586638,0.034369359793388066,0.0001623870187827301,0.1623870187827301
PAYX,25,0.9339084304542958,0.011935488868750302,0.60858296679901,0.01961193381985024,0.00023407801780149013,0.23407801780149012
NSC,25,1.2706913833048348,0.014283444418397094,0.42494401612575256,0.03361253218393416,0.00048010273521080705,0.48010273521080704
