Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.49068854244972193,0.008147282257580948,0.3385960773887221,0.024061951102367723,0.0001960395072991009,0.1960395072991009
RSG,25,0.2974873296447287,0.009311567993651735,0.3962400046433372,0.023499818000540473,0.00021882015315047358,0.21882015315047357
HON,25,0.9329893008721775,0.0046425617482420325,0.20856720787978714,0.022259308140702,0.00010334021251635558,0.10334021251635558
AEP,25,0.14887627694122152,0.010738308748985211,0.39512067825672015,0.02717728871180023,0.0002918381171476214,0.2918381171476214
COF,25,1.169533487466582,-0.0006287886954693682,-0.01837971512239659,0.03421101422312896,-2.151149900404526e-05,-0.02151149900404526
SLG,25,1.045117065392963,-0.009415290748146354,-0.26179809579104857,0.03596393900305933,-0.00033861094216240434,-0.33861094216240434
FIS,25,0.5795599558037916,0.009693056351419642,0.3493935680259427,0.027742515141835487,0.00026890976259992403,0.26890976259992405
EBAY,25,1.1653873048071526,0.006071594750872427,0.13767773939686795,0.044100046801106546,0.00026775761267082686,0.26775761267082687
VAR,25,1.087259673411388,-5.083969445299945e-05,-0.0010531610061758755,0.04827343032534318,-2.454206447938605e-06,-0.002454206447938605
IPGP,25,1.7556241464517701,-0.023035056853694242,-0.2346352475883161,0.09817389795633286,-0.0022614413209729044,-2.2614413209729043
DHR,25,0.5773825115793421,0.012432305649482767,0.3358402374455581,0.037018511373277975,0.00046022544808144584,0.46022544808144583
BMY,25,0.5641664927961668,-0.010456272905939128,-0.20353114261249192,0.05137431437628732,-0.0005371838514739722,-0.5371838514739722
PFG,25,0.8957868526089245,0.0004279564959282327,0.008464484014166763,0.05055907663266588,2.163708527308268e-05,0.02163708527308268
IVZ,25,1.3737743645836364,-0.014764262232604727,-0.4250284631694942,0.03473711412761782,-0.0005128678621840679,-0.5128678621840679
HP,25,2.053101514744473,-0.013918192573897419,-0.24058553481340533,0.057851327531774376,-0.0008051859172428494,-0.8051859172428494
FISV,25,0.6441071734953159,0.01213740495256581,0.34231627984965085,0.03545669799256026,0.0004303523018165311,0.43035230181653106
DVA,25,2.003548118089239,-0.010866965756367877,-0.15368230809332442,0.07071058400404068,-0.0007684094949846843,-0.7684094949846842
AOS,25,1.432101753071422,-0.014388475886787978,-0.29411059144633905,0.04892199160876931,-0.000703912896596421,-0.703912896596421
GPS,25,1.3218745193918808,-0.018420801396233814,-0.3288628733126715,0.05601362419138128,-0.0010318158467127123,-1.0318158467127123
LB,25,1.5465863135207243,-0.010379029413995702,-0.11879786652261147,0.08736713644617686,-0.0009067860789914456,-0.9067860789914456
