Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.12043232810641885,0.0031009017552250926,0.10603260664454124,0.029244794156767367,9.068523353191646e-05,0.09068523353191646
ON,25,0.6490814241306181,-0.009428000664533998,-0.12531171995878798,0.07523638385647122,-0.0007093286769959456,-0.7093286769959456
DHR,25,0.4837703339815591,0.006978168356310162,0.33144369643197247,0.021053857507114797,0.00014691736223441162,0.14691736223441162
LB,25,0.09218138051724792,-0.010662848879122973,-0.20670716227476088,0.05158432229333989,-0.0005500358331458575,-0.5500358331458575
VAR,25,0.2089558635206382,-0.0018486056757862973,-0.062014699425502,0.029809153199347835,-5.510536979469767e-05,-0.05510536979469767
BSX,25,0.024393806126564336,0.009184560326973184,0.21767144367334848,0.04219460381195485,0.000387538884183632,0.387538884183632
STE,25,0.06247663173997826,0.0010192039065341208,0.022106678079112287,0.046103892357175345,4.69892671968617e-05,0.0469892671968617
UNP,25,1.1895068974618552,-8.944336051196601e-05,-0.0031724430790221855,0.028193842500567216,-2.5217520189958227e-06,-0.0025217520189958226
BBBY,25,0.31015880168185345,-0.018432435400484046,-0.3870679569348048,0.04762066988559501,-0.000877764921394006,-0.877764921394006
CI,25,-0.06931829476806603,-0.01052987633279539,-0.3749404734097385,0.028084128227171254,-0.00029572239714648155,-0.2957223971464816
FLS,25,1.2424161693863462,-0.002461571000920426,-0.04843897281083473,0.05081798514872361,-0.00012509207856730293,-0.12509207856730292
PCAR,25,0.6976086912993151,-0.006068932755428302,-0.20240660608260677,0.029983866993705886,-0.0001819700725325072,-0.18197007253250722
ADBE,25,0.2027596508968697,0.00598304693473811,0.167222397099022,0.03577898079762129,0.00021406732138926177,0.21406732138926177
EC,25,1.456026270053777,-0.007215641688017712,-0.09251719002402263,0.07799244320049202,-0.0005627655245078238,-0.5627655245078238
INTU,25,0.638131218755197,0.004229973120254977,0.10096667750245705,0.04189474413627248,0.00017721364157639237,0.17721364157639236
MCD,25,0.13420238469159432,0.01021992468735978,0.350776319412668,0.029135161417030066,0.00029775915543611773,0.29775915543611775
