Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9844553249213666,-0.0010419073037911406,-0.033685867766164106,0.030930101341717198,-3.2226298494935305e-05,-0.0322262984949353
O,25,0.14504554302807007,0.0187051637858251,0.46728284468164505,0.04002963943298354,0.0007487609618814801,0.7487609618814801
PXD,25,1.897650073646386,0.010609218558845425,0.1877803800934213,0.05649801408202128,0.0005993997795368903,0.5993997795368903
JEC,25,1.184726802467724,0.01160690472277074,0.22910963888361008,0.05066091841149975,0.0005880164531703396,0.5880164531703396
CI,25,-0.057659186417269734,-0.011557891489634042,-0.3127851437837484,0.036951535964332344,-0.00042708184305106304,-0.42708184305106306
MMC,25,0.6028569973048754,0.008231284580046586,0.3180196878026878,0.025882940257313896,0.00021304984702629487,0.21304984702629487
APH,25,0.8423172472995885,0.002401160938134041,0.0713328385395062,0.0336613681341758,8.082636228793288e-05,0.08082636228793287
FLS,25,1.2186897507781682,-0.002069898864083406,-0.02899282970514576,0.0713934750465572,-0.00014777727290183574,-0.14777727290183573
GE,25,0.8323092818309333,0.008882923678847137,0.3264643646018835,0.02720947411727365,0.0002416996819253084,0.2416996819253084
DVN,25,3.3489620910594917,-0.006902384346720759,-0.06179328487699836,0.11170120443443313,-0.0007710046449980867,-0.7710046449980866
SBUX,25,0.5524965186935051,0.0029926651401993606,0.1163479121796542,0.025721691813243287,7.697641043644446e-05,0.07697641043644446
UPS,25,0.6528381191782114,0.0068049027084093,0.27410155761733324,0.0248262095537212,0.00016893994063165422,0.1689399406316542
ADP,25,0.6290192873770184,0.006380175806950475,0.29297836597591065,0.02177695197970716,0.00013894078217004986,0.13894078217004985
CCL,25,0.43360845171810286,-0.002028341189391755,-0.051398149944415945,0.0394633112589711,-8.004505969635848e-05,-0.08004505969635847
HRL,25,0.1140105949804783,0.010700782799925142,0.20851094634456893,0.05132000495667917,0.0005491642263325055,0.5491642263325055
BIIB,25,0.48541922663379317,-0.021338187633155793,-0.3109811808977709,0.06861568784180003,-0.0014641344217463756,-1.4641344217463756
GT,25,0.8574451105752579,-0.004116361243505386,-0.09055177225309911,0.04545864913609688,-0.0001871242214859388,-0.1871242214859388
CAT,25,0.9730940700200439,-0.0009162623965516216,-0.01887054194072318,0.04855517130508587,-4.4489277624972504e-05,-0.044489277624972505
UNM,25,1.519823252034075,0.0005826187654734026,0.012843420164669451,0.04536320995525084,2.642945738203901e-05,0.026429457382039008
NUE,25,1.2167989001508572,0.008429733083429978,0.2113675676175182,0.03988186635465317,0.0003361934882387528,0.3361934882387528
TROW,25,0.9252748802470487,-0.0003065832650511642,-0.014124812668936936,0.021705297778950177,-6.6544810619783275e-06,-0.006654481061978327
