Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0229744207082527,0.0035475499477144092,0.12576084412860178,0.02820870019039249,0.00010007177288551832,0.10007177288551831
O,25,-0.13260307411429437,0.0027936077123676285,0.07946818064778755,0.035153789725591314,9.820589809636179e-05,0.0982058980963618
PXD,25,0.013627745923882767,-0.019870488959136005,-0.3366823319849868,0.05901850816461037,-0.0011727266148695685,-1.1727266148695685
JEC,25,1.3191917915065976,-0.015350633990341131,-0.367725312843053,0.04174483902578895,-0.0006408097448705949,-0.6408097448705949
CI,25,1.2353335599335924,0.018459792679221723,0.40756154396488614,0.04529326417708376,0.0008361042664741863,0.8361042664741863
MMC,25,0.6990529636464134,0.002344324053283807,0.11806136016301864,0.01985682741624164,4.655083813380062e-05,0.04655083813380062
APH,25,0.8578009139435042,0.0022324053494747363,0.07979691183680697,0.027976087020011985,6.245396632084549e-05,0.06245396632084549
FLS,25,0.8723994279291619,-0.017553012453194114,-0.5526871004284254,0.031759403176928824,-0.0005574731994706444,-0.5574731994706443
GE,25,0.5660259104872786,3.265530199474511e-05,0.001240642892570785,0.026321274389505243,8.595291640758439e-07,0.0008595291640758439
DVN,25,0.605937785808288,-0.01306193246906122,-0.29483964410676816,0.044301818734834714,-0.0005786673645710022,-0.5786673645710022
SBUX,25,0.7292933615133911,0.011021442548702257,0.5299172943070207,0.020798420181992985,0.00022922859313960522,0.22922859313960522
UPS,25,0.44397181888431153,-0.002241687447907744,-0.06817050069408084,0.03288354090235378,-7.371462088356734e-05,-0.07371462088356734
ADP,25,0.6278322625122165,0.005236386396558828,0.20163155183485626,0.02597007437034271,0.00013598934415048365,0.13598934415048367
CCL,25,0.33061246926044247,0.011249345124003465,0.29302238134983616,0.03839073681737982,0.00043187064802349196,0.43187064802349195
HRL,25,0.4244478788880217,0.005023281513276458,0.16674626831870124,0.03012530093732285,0.00015132786728034382,0.15132786728034384
BIIB,25,1.202159542959778,0.004863544531336405,0.09387608703340797,0.05180813011097917,0.00025197114788001767,0.2519711478800177
GT,25,1.8541154271894267,-0.003223261672855078,-0.06738376535935478,0.04783439535718372,-0.00015418277319900718,-0.15418277319900717
CAT,25,0.6162169004977519,-0.010594587902087808,-0.32947433267181336,0.032156034177754866,-0.0003406799306787638,-0.3406799306787638
UNM,25,0.4436700825561341,0.000999741591417308,0.038652859160989275,0.025864621999976287,2.5857938359663412e-05,0.025857938359663414
NUE,25,0.7700734407818163,-0.00484249042686536,-0.11994575900688438,0.04037233552031983,-0.00019550264826734512,-0.19550264826734512
TROW,25,0.7431237709696485,-0.00391998442303825,-0.17708154124889638,0.022136606646813224,-8.677515323443283e-05,-0.08677515323443283
AMT,25,0.11205779081759489,0.0020004870929595563,0.09619064460218936,0.02079710663373623,4.160434339169289e-05,0.04160434339169289
CXO,25,0.15272083583488927,-0.010681860386503051,-0.14823811918306468,0.07205879597886446,-0.0007697219982657377,-0.7697219982657376
MAA,25,-0.10429886170283686,0.0025831707479809537,0.07613551457726926,0.03392859117487564,8.76433442431435e-05,0.0876433442431435
ORLY,25,0.8550792154981026,0.013431292700134243,0.5343242563178616,0.02513696981060161,0.0003376219991206282,0.33762199912062824
PRGO,25,0.9702566244288707,0.006379452660678483,0.11212707425237015,0.0568948463447813,0.0003629579788931085,0.3629579788931085
UTX,25,0.6227964900213482,-0.003532191074678029,-0.11976277507347532,0.02949323003338061,-0.00010417572388733298,-0.10417572388733298
APA,25,0.9060953494825948,-0.02532023574011552,-0.40589519548028513,0.06238121569819212,-0.0015795070872332195,-1.5795070872332195
VZ,25,0.3637807858007011,-0.0009643162375652334,-0.03638661587274179,0.026501948984149114,-2.5556259732540435e-05,-0.025556259732540436
MSFT,25,0.6948426503547749,0.0011279994567563196,0.02541930453577171,0.04437570096258633,5.005576657897827e-05,0.05005576657897827
MDLZ,25,0.6110015455605654,0.0014106935990725678,0.0442226992239369,0.031899762425830994,4.500079066605539e-05,0.04500079066605539
NEE,25,0.234052303971367,-0.001393368064751278,-0.04898430190195015,0.028445195922978044,-3.963462759467086e-05,-0.03963462759467086
CBS,25,0.8076627212107316,-0.0071596994096456285,-0.2526803024057245,0.02833501203488913,-0.00020287016893849748,-0.2028701689384975
AIZ,25,0.26432337736178946,0.001156605190908142,0.03968073509175189,0.029147776326062972,3.3712469402153884e-05,0.03371246940215388
NFX,25,1.4097561404627699,-0.014158395097851,-0.14824723108642923,0.09550529203204175,-0.001352201658525288,-1.352201658525288
NKE,25,0.2858633584072905,0.01302842573940927,0.4572214315188942,0.028494783580307485,0.0003712421718365747,0.3712421718365747
PWR,25,0.5185561250589023,-0.008467191673051691,-0.20374591991958257,0.041557601135736345,-0.0003518761742885103,-0.3518761742885103
CMG,25,0.27170255801955295,-0.00011854878814124671,-0.002621805893656957,0.04521646260238284,-5.360356845546488e-06,-0.005360356845546488
FBHS,25,0.2556766498583401,0.005039991254169448,0.13784212916283375,0.03656350409544005,0.00018427974086280665,0.18427974086280666
MAR,25,0.8006084850292847,0.003595082130812124,0.12753422992018218,0.028189154653320298,0.00010134232617685124,0.10134232617685124
V,25,1.052886506871486,0.006116182590195874,0.18199058162966272,0.03360713799267838,0.00020554739229712983,0.20554739229712982
ADBE,25,1.2571006386421106,-0.00040652906234937836,-0.01840337880814802,0.022089914389491854,-8.980192184138163e-06,-0.008980192184138163
XRX,25,1.053014796122706,-0.008994785158138282,-0.2896097160124132,0.031058299016987225,-0.0002793627270350175,-0.27936272703501747
NTRS,25,0.8048270824305157,0.005188236628215506,0.16767035148835507,0.030943077187834463,0.00016054000645562242,0.1605400064556224
SRE,25,0.13340785043433243,-0.0006121738948559135,-0.023305982179421956,0.026266813822437104,-1.6079857723136466e-05,-0.016079857723136467
AZO,25,0.4294526024261535,0.00738069081410441,0.26684695914145773,0.027658890466096136,0.0002041417187914358,0.20414171879143578
APTV,25,1.282317510236018,0.004806548698540805,0.16621669490031976,0.02891736417586269,0.00013899271914472332,0.13899271914472333
MAC,25,0.4104526067995805,0.005304277218251191,0.10977525003429732,0.04831942734445118,0.00025629963766211607,0.25629963766211605
DFS,25,0.7305756702473143,-0.0045703803529320765,-0.15563328266333187,0.029366342948755945,-0.00013421535685045958,-0.13421535685045957
YUM,25,0.7921975895616297,0.002549592721204594,0.06525739210551795,0.03906979177289264,9.961205672314621e-05,0.09961205672314621
BKNG,25,0.6821056183280862,-0.005250044759716058,-0.1391828885797638,0.03772047565105196,-0.0001980341855258025,-0.1980341855258025
PDCO,25,0.5056353804488393,0.006874647667629369,0.301795125161087,0.02277918725148373,0.00015659888650890527,0.15659888650890527
FLIR,25,0.9371274324887268,-0.008141444930988239,-0.2082878111214456,0.03908747654101198,-0.0003182285377499437,-0.3182285377499437
FDX,25,0.29902978046961454,0.004316316405039593,0.13196772037914764,0.03270736504835177,0.00014117533632381933,0.14117533632381932
BBY,25,1.0910312836802496,6.572041652926856e-05,0.001375485403362902,0.04777979931200271,3.1401083124696775e-06,0.0031401083124696777
PNR,25,0.3426008614512245,-0.005741570027110582,-0.2259751686914619,0.025407968762045305,-0.00014588163189392127,-0.14588163189392128
AMP,25,1.0832470282494269,-0.0014892489847651855,-0.051340930772384906,0.029007050755811732,-4.319872088912483e-05,-0.04319872088912483
HSIC,25,0.569522225112333,0.005529415545457082,0.2737998648282188,0.02019509961747505,0.00011166709776692092,0.11166709776692091
SO,25,-0.38260586292581356,0.0004306471836815571,0.01697710985329783,0.0253663425284312,1.0923943970170606e-05,0.010923943970170606
NDAQ,25,0.8516400205436525,0.006762612609381821,0.2431119504781248,0.027816866246525056,0.00018811469043223793,0.18811469043223794
CLX,25,-0.12178947629266561,0.008073613376326044,0.3670274832606711,0.02199729923383417,0.00017759768933733018,0.17759768933733017
AET,25,1.2750356994112362,0.013480434391240057,0.41283151441285026,0.03265359818862813,0.0004401846880197167,0.4401846880197167
EW,25,0.9555972664762629,0.01688178363365705,0.3531293188276663,0.04780623622445713,0.0008070545362807832,0.8070545362807832
ILMN,25,0.3873971475116852,0.006220640085748859,0.13623863954056817,0.04565988112275975,0.00028403368682276695,0.284033686822767
RTN,25,0.5722564190801015,-0.0002931341524080762,-0.009899641310070258,0.02961058317435097,-8.679873201122214e-06,-0.008679873201122214
PFE,25,0.9928273351817396,0.0021605106457241174,0.08032242543956679,0.026897975676165913,5.811336279678482e-05,0.05811336279678482
SEE,25,1.3798970024838932,0.01142221179804351,0.27679713343946594,0.04126564338333903,0.0004713449187070312,0.4713449187070312
GM,25,0.7679633653662767,-0.0042563684434228635,-0.11171643863973557,0.038099750540283944,-0.00016216657590194779,-0.16216657590194777
DG,25,0.6140126821662357,0.010490395303533235,0.3446536197869595,0.0304375021797759,0.0003193014299180037,0.3193014299180037
LYB,25,0.02352310061824264,0.003532053015479638,0.0641718982594659,0.055040494535450804,0.00019440594469742953,0.19440594469742953
BXP,25,0.008750082274808607,0.0038750768692898314,0.1460500910203202,0.026532519372074098,0.0001028155521027087,0.1028155521027087
CMS,25,-0.04645409085372162,0.0023875238462473026,0.07850560206060116,0.030412146185495034,7.260972423342834e-05,0.07260972423342833
DAL,25,0.6954822526716496,0.0007451295721575607,0.014767728802341349,0.05045661266744174,3.759671420941062e-05,0.03759671420941062
ALB,25,1.3676398154326939,-0.013127384660591452,-0.2442986799690488,0.05373497991169913,-0.000705399751030029,-0.7053997510300289
MUR,25,0.7866295049067712,-0.020694518229939153,-0.6600116016360409,0.03135477948969602,-0.0006488720557452365,-0.6488720557452365
CRM,25,1.2151932819894837,0.003206025037897915,0.08382436549425183,0.03824693475452272,0.00012262063044584778,0.12262063044584778
ZION,25,0.9661047137942114,-0.0002761107349917979,-0.007120722705338899,0.03877566174354445,-1.0706376463803398e-05,-0.010706376463803397
MS,25,0.7594751591059624,0.005048237954599133,0.18277502179894892,0.02761995542340657,0.0001394321072727772,0.13943210727277722
ITW,25,0.49897511027467634,0.0008686439244547321,0.033519735349867436,0.025914402825324437,2.2510388570090613e-05,0.022510388570090613
MU,25,1.54625897263006,-0.027743037477958022,-0.4075444123319719,0.06807365440054047,-0.0018885699452957563,-1.8885699452957563
WEC,25,-0.10273588812546489,0.0012039236781635676,0.034274196563954064,0.03512624069588624,4.2289312898650154e-05,0.04228931289865016
F,25,0.7018962985176007,-0.006330297999684904,-0.15948045622201182,0.039693252387443215,-0.0002512701161892198,-0.2512701161892198
LNC,25,1.2890856410322853,0.0013880427432717175,0.03749453508347476,0.03701986810028429,5.138515927347575e-05,0.051385159273475756
EA,25,1.0639049890561645,0.020482025921179363,0.46502517647261715,0.044044982847042564,0.0009021304803710262,0.9021304803710262
ANDV,25,0.6882482158399957,0.012729169661422504,0.2357436678606585,0.053995807297553204,0.0006873217920960301,0.6873217920960301
MTD,25,0.5555441198860099,0.009609934864692294,0.30966907032302626,0.031032917994257052,0.00029822432058614767,0.2982243205861477
KIM,25,-0.016060128926301168,0.0018553667755340714,0.054617178074255146,0.03397038882183908,6.302753077201424e-05,0.06302753077201423
EQT,25,1.076053682690324,-0.015494155538358232,-0.295513593330397,0.05243127858769967,-0.0008123783855128103,-0.8123783855128103
KO,25,0.35205546043010033,-0.0026898152603091895,-0.08769421548910726,0.030672664614273207,-8.250380135381775e-05,-0.08250380135381775
