Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.21028209819071478,0.003135810618566052,0.07924697470984902,0.03957009879616673,0.00012408433598272737,0.12408433598272738
O,25,0.9050820260118901,-0.0003445842694803549,-0.011643602785982664,0.029594299617914495,-1.0197730114621812e-05,-0.010197730114621812
PXD,25,0.2787842623593147,0.014935423077322587,0.2839455721104866,0.05259959845935205,0.0007855972566877082,0.7855972566877082
JEC,25,0.5433976651949314,-0.0045092917250342795,-0.10586305959388141,0.042595516720687183,-0.000192075611072154,-0.19207561107215398
CI,25,-0.8002577843394514,0.011969537838212113,0.2844947464536788,0.04207296615285999,0.0005035939603324752,0.5035939603324752
MMC,25,0.4505341411802595,0.0076026964157935185,0.2617461967240573,0.02904606260166052,0.00022082839603455862,0.22082839603455862
APH,25,0.408002639091597,0.00809653728652986,0.2945565077934745,0.02748721237626388,0.00022255123990718554,0.22255123990718553
FLS,25,0.30863804997070876,0.011654623565237436,0.23862461844279642,0.048840826404637314,0.0005692214463611569,0.5692214463611569
GE,25,0.38119576415640705,0.001898599977398303,0.05902061288748606,0.03216842192096004,6.107496513207381e-05,0.061074965132073805
DVN,25,0.5606268169749656,0.012792545112092065,0.4042233008932956,0.03164722341295452,0.0004048485331826769,0.4048485331826769
SBUX,25,0.2968497421050967,0.00304583644454642,0.09326737185819356,0.03265704161984321,9.946800753678771e-05,0.09946800753678771
UPS,25,0.09934246109110434,0.007661208860163282,0.30423193594788506,0.025182132297497023,0.00019292557507538812,0.19292557507538813
ADP,25,0.14559225506702125,0.005882078989601841,0.20867476432037269,0.028187783073621905,0.00016580276658080583,0.16580276658080584
CCL,25,0.07954195075222359,0.0002880027353273545,0.006312706097185839,0.04562270615699092,1.3139464166249521e-05,0.013139464166249521
HRL,25,0.31062837648962305,0.004450137013556422,0.13785462690230105,0.03228137577645674,0.00014365654519133382,0.1436565451913338
BIIB,25,0.23693386195822078,0.01681429807115306,0.2555150499553076,0.06580550959363868,0.0011064734530315632,1.1064734530315632
GT,25,0.320319100949059,0.015367426992564772,0.3015253122523361,0.050965628317480374,0.0007832105722990714,0.7832105722990714
CAT,25,0.1632901938140724,0.009507781968761536,0.3345528679150832,0.02841937069023966,0.00027020518021221075,0.27020518021221074
UNM,25,0.33780304659826405,0.004080090939847252,0.10951443093288693,0.03725619450415288,0.00015200866164958115,0.15200866164958116
NUE,25,0.5013225545560267,0.0032353801836185504,0.08526717597147576,0.037944028833567504,0.00012276335897477522,0.12276335897477522
