Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.7402261168249461,0.015977464468939374,0.5191290020649927,0.03077744530816844,0.0004917455388559861,0.4917455388559861
O,25,1.121807672988343,-0.007886257515350832,-0.2456000361868541,0.03211016430531352,-0.0002532290245719288,-0.2532290245719288
PXD,25,-0.8147091050025449,0.001092173378261831,0.029240385707285065,0.037351538013047574,4.079435545498537e-05,0.040794355454985366
JEC,25,-0.7668529287155564,0.00035904972153551516,0.009704990559883329,0.036996400905291715,1.328354744286127e-05,0.01328354744286127
CI,25,-0.08823811222189407,0.011625931047378671,0.3878325271842725,0.02997667867567692,0.00034850679931284643,0.34850679931284645
MMC,25,-0.12099695802972134,0.007425842689446293,0.34926954331368626,0.02126106564859275,0.0001578813289164402,0.1578813289164402
APH,25,0.018732507932899406,0.010020907929601773,0.7310897854266687,0.013706808834367049,0.0001373546693378444,0.13735466933784438
FLS,25,-0.7573343888451239,8.338342999777407e-05,0.002604412316245872,0.032016217047370996,2.669621992963e-06,0.002669621992963
GE,25,-0.013379231843810466,-0.006263764953211189,-0.24642906706749057,0.025418125498546423,-0.00015921316367411875,-0.15921316367411875
DVN,25,-1.2811495735783323,-0.003951858860661988,-0.08137997750077809,0.048560579420462525,-0.000191904556061635,-0.191904556061635
SBUX,25,0.15028919773077823,0.0015149943582950351,0.049975177299733234,0.030314937137864283,4.592695873593303e-05,0.045926958735933034
UPS,25,-0.23819251679711886,0.0012872298775809439,0.057938438502207874,0.02221720002916356,2.8598643673731553e-05,0.028598643673731553
ADP,25,0.4455612870895574,0.011000380389599412,0.30117083299463193,0.03652538421539473,0.00040179312024561214,0.40179312024561215
CCL,25,-0.13103315787832268,0.015223772342637021,0.6096034204507768,0.02497323970291975,0.0003801869158953545,0.38018691589535447
HRL,25,0.2473834726142046,-0.002835700565444706,-0.09461847813331199,0.029969839098969303,-8.49854896792341e-05,-0.08498548967923411
BIIB,25,-0.3205138692381644,2.0278999455546195e-05,0.0004332675900140064,0.046804792056776345,9.491543526363204e-07,0.0009491543526363204
GT,25,-0.2858300997175415,0.009268240844102335,0.1886022557528775,0.04914172848625078,0.0004554573751060567,0.4554573751060567
CAT,25,-0.560483904072002,0.014758469319347649,0.459280336635192,0.03213390198124322,0.00047424720650110264,0.47424720650110264
UNM,25,-0.7827958625159163,0.016339972119399547,0.4900761072050621,0.03334170321542002,0.0005448025009532574,0.5448025009532574
NUE,25,-0.43339958430386655,0.005055755212696258,0.09023465509143674,0.05602897476111756,0.00028326878121054714,0.28326878121054716
TROW,25,-0.4812967136871046,0.00792945535936752,0.19504210193474567,0.04065509590344982,0.0003223727680972107,0.3223727680972107
AMT,25,0.7819618583078494,0.006200495415698206,0.23075935712703521,0.026869963120432747,0.00016660708314822313,0.16660708314822312
CXO,25,-1.0022409227401428,0.0033871712038614906,0.09274795758804538,0.03652017027594444,0.00012370006911879735,0.12370006911879736
