Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,3.071014924051158,-0.019176801727919544,-0.2857852289152357,0.06710214450449226,-0.001286804520680854,-1.286804520680854
AIV,25,2.2862441987800284,-0.010736804649609168,-0.24470559859337757,0.04387641603349788,-0.00047109250767664627,-0.4710925076766463
BK,25,1.9801777046927076,-0.02190036350756345,-0.43403972175262034,0.050457048998030406,-0.001105027714575806,-1.105027714575806
A,25,2.6957789525837503,-0.015003731959937447,-0.2624894667559962,0.057159367746685806,-0.0008576038326707675,-0.8576038326707675
DHI,25,2.066734926733253,-0.00409269188247185,-0.06928940650782359,0.05906663209779026,-0.00024174152571157742,-0.24174152571157742
GNW,25,2.090234640057768,-0.035063142960413816,-0.5728627496884537,0.06120688241552203,-0.0021461056682966877,-2.1461056682966877
VLO,25,3.4066457941703723,-0.012931325099818036,-0.18979934811132676,0.06813155697580779,-0.0008810313128109459,-0.8810313128109458
UNP,25,1.7853860878327839,0.0008342154646966173,0.025439929284756448,0.032791579542498075,2.7355242766181118e-05,0.027355242766181117
KIM,25,2.2743865755934696,-0.008407573930257515,-0.16656640116591048,0.05047580947542385,-0.0004243790998542188,-0.42437909985421884
WBA,25,1.3088786052338242,-0.008969615664067718,-0.25967476595453215,0.03454173004102468,-0.00030982604283997346,-0.30982604283997345
AIZ,25,0.8770380951674797,0.0004066513412987133,0.016262046349424294,0.025006160513932462,1.0168788713721558e-05,0.010168788713721557
ECL,25,1.408680117298483,0.0013628244688925597,0.039557806808548014,0.034451466823941006,4.695130197690704e-05,0.04695130197690704
CB,25,1.0916908722477552,0.0024147602313899443,0.06797538065252755,0.03552404132510224,8.578204225010984e-05,0.08578204225010984
LLY,25,0.855906856828554,0.006448927436726518,0.2629176464809178,0.024528317224209492,0.00015818133792393622,0.15818133792393624
BAC,25,2.6630134313743343,-0.043927184508589796,-0.6654920266746749,0.0660070785942918,-0.0028995051202844436,-2.8995051202844437
GRMN,25,0.8765256861299187,0.009441341974521487,0.2743005835784568,0.03441969335738226,0.0003249680956452115,0.3249680956452115
PSA,25,1.512919500825732,0.008314907456209721,0.20237998754242414,0.041085620950869456,0.0003416231359873908,0.34162313598739075
NFX,25,2.679252786415098,-0.03364718876654351,-0.5403562097600141,0.06226853353177357,-0.0020951611019594295,-2.0951611019594294
ROP,25,1.9236937070534852,1.552268883985193e-05,0.0004071956362467819,0.03812096068348917,5.917398109660316e-07,0.0005917398109660316
COST,25,0.7806181150455548,0.004516941370136923,0.1805665271516185,0.025015385970978594,0.000112993031782256,0.112993031782256
NWL,25,2.0378854902643453,-0.009900114414483229,-0.16337640604136208,0.060596965341352976,-0.0005999168900498692,-0.5999168900498693
PVH,25,2.829052461969211,-0.0033862309140560588,-0.05377168539771769,0.06297423800295807,-0.00021324531151474047,-0.21324531151474047
