Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.43406690781321405,0.0184844418205065,0.32489470446177793,0.05689363835931987,0.0010516471482097851,1.051647148209785
KDP,25,0.8782337621400516,0.005775779916778373,0.1147684055153748,0.05032552200095372,0.00029066913927449663,0.2906691392744966
CNC,25,0.6042359487103334,0.007710982381820642,0.10781915957727271,0.07151773777548574,0.0005514720159744391,0.5514720159744391
TPR,25,1.610862283537783,-0.02924379853084858,-0.3316747038721319,0.08817012026977712,-0.0025784292336100507,-2.5784292336100507
MGM,25,3.154627533101377,-0.023214167960176352,-0.23459129183348892,0.09895579575329501,-0.002297176463249896,-2.297176463249896
ALK,25,1.9407741465078943,-0.02136754990031055,-0.3868381185151297,0.055236412539512544,-0.0011802668012521737,-1.1802668012521738
MA,25,0.8045268988347656,0.00447577819950805,0.13017035622356882,0.03438400515568121,0.00015389518068757038,0.15389518068757038
LPX,25,2.0850926941085053,0.010023824859795034,0.19677246684254548,0.05094119629966298,0.0005106256298562606,0.5106256298562606
FOX,25,1.0919551731087531,-0.013548109915234254,-0.291108578642404,0.046539713732987126,-0.0006305251570780467,-0.6305251570780467
APA,25,4.415204539574913,-0.016699294377333952,-0.09502114254511139,0.17574293394131674,-0.0029347829886224026,-2.934782988622403
TRMB,25,1.7337114660174995,0.0022325394302478733,0.036975546961453,0.06037880744740018,0.00013479806837766485,0.13479806837766484
AMD,25,0.8479108414645058,0.02902841179575355,0.3233285635903032,0.08977991759656624,0.0026061684189819453,2.6061684189819454
JBL,25,1.6850952500071759,0.00406372009994853,0.07348535434543424,0.05529972790014879,0.00022472261578951916,0.22472261578951916
NEM,25,0.41672742408571845,0.02495252646467466,0.3276454680983117,0.07615709324319886,0.0019003118846236153,1.9003118846236153
CF,25,1.4917306117955866,-0.015203713583509762,-0.2456690568826778,0.06188697012326822,-0.0009409117683053959,-0.9409117683053959
TDY,25,1.5732351050299243,0.002961094064295354,0.04191556505853057,0.07064425971976054,0.0002091842981327223,0.2091842981327223
TSN,25,1.1205008640033312,-0.00956642670841135,-0.1361710489000071,0.07025301476113437,-0.0006720703167573326,-0.6720703167573325
BEN,25,0.5744631897265411,-0.01826997793500034,-0.22758876414616327,0.08027627375869442,-0.001466645750275394,-1.466645750275394
CLF,25,1.8127225723501106,-0.02269957482020157,-0.24378140701534434,0.09311446306802548,-0.00211365872125554,-2.11365872125554
DUK,25,0.5824525133685158,0.0008588057109615971,0.02063815054936796,0.04161253252355493,3.5737080578804175e-05,0.035737080578804176
BF.B,25,0.5167542179064257,0.009067553222573205,0.20363704920868209,0.04452801323633897,0.00040376012991594776,0.4037601299159478
LVS,25,1.1851445462798933,-0.010709205589639215,-0.19728485098197132,0.05428295957005774,-0.0005813273740498219,-0.5813273740498219
ADP,25,0.8952806662290219,-0.003552039613419917,-0.12419244331237482,0.028601092938365467,-0.0001015922151041788,-0.1015922151041788
AVGO,25,1.4648972292285962,0.004172797319755812,0.07067695726126692,0.05904042111392123,0.000246363710981425,0.24636371098142498
URI,25,1.9457332041001172,0.01029993732835293,0.14288296901401223,0.07208652927237841,0.0007424867337239765,0.7424867337239766
BK,25,1.0921869536049662,-0.008021986234455592,-0.16901142353112222,0.04746416583479283,-0.0003807568849566255,-0.3807568849566255
ETSY,25,1.0684898836764025,0.016895651434471984,0.10809515122616521,0.15630350892540562,0.002640849604788534,2.640849604788534
LIN,25,0.8007971776470877,0.009548986284752217,0.3229173559364897,0.029570991181503047,0.00028237298921870134,0.28237298921870135
MMM,25,0.5483394581651603,-0.003110844175933488,-0.060377104324090276,0.05152357355919553,-0.00016028180872990408,-0.16028180872990408
EFX,25,0.6568202861808468,0.006302147419316048,0.13196156032040438,0.04775744848738036,0.0003009744807378632,0.3009744807378632
FOSL,25,1.2593798871524102,-0.042288074713634605,-0.2401805079114705,0.17606788777889423,-0.007445571993065713,-7.4455719930657125
KMI,25,1.7097956041262055,-0.011662569603511034,-0.1866302287665113,0.062490249733883146,-0.0007287968870621991,-0.728796887062199
WMT,25,-0.049359163512502836,0.007078320190673432,0.14603374584070639,0.04847044188262119,0.0003430893074286207,0.3430893074286207
TGNA,25,0.29528667551481974,-0.00926425568160515,-0.1151710349229012,0.08043911116894024,-0.0007452084926701229,-0.7452084926701229
LDOS,25,0.9857741327766173,0.004833121250648377,0.09943437032765967,0.04860614327542986,0.00023491938397653976,0.23491938397653978
AOS,25,0.4222961046829736,0.008319351236616354,0.1390892004525752,0.05981306391543301,0.0004976058872506706,0.4976058872506706
CI,25,1.0844786524912788,0.0019881775024041103,0.0348209187983609,0.057097215438717784,0.00011351939918517933,0.11351939918517934
LNT,25,0.4398345544883363,0.004272662333049577,0.0930222195882323,0.04593163173231878,0.00019625035279818314,0.19625035279818315
RTX,25,1.52859175924127,-0.010833329491851456,-0.2956055850091105,0.0366479188528105,-0.00039701898012313094,-0.39701898012313097
