Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.12466657109934334,0.015575393248312055,0.5361992879486671,0.02904776936183317,0.0004524304307968221,0.45243043079682205
O,25,1.5268141544040212,-0.005265266160813429,-0.1183963260475894,0.044471533337082224,-0.00023415445959922533,-0.23415445959922532
PXD,25,0.26576608959942305,0.019300334721049042,0.35207819330598517,0.05481831902118246,0.001058011905954071,1.0580119059540711
JEC,25,0.14109219111701926,0.014607438222835967,0.44046411741523317,0.033163741710803836,0.0004844373082786554,0.48443730827865544
CI,25,0.013862479166771581,0.02086781342286156,0.6961738933499384,0.02997500139289503,0.0006255127364169488,0.6255127364169488
MMC,25,0.27944242666207525,0.008049031191963912,0.3942361993375417,0.02041677351163889,0.000164335246834444,0.16433524683444398
APH,25,0.2824663228392813,0.013134363018130917,0.3416212120155306,0.03844715303431981,0.00050497886496639,0.50497886496639
FLS,25,-0.14471395572294402,0.0146882675682534,0.4188489348843711,0.035068174573031435,0.0005150907312589061,0.5150907312589061
GE,25,0.2617896412148426,0.005065237463637503,0.14992641075070065,0.03378482442336352,0.00017112815837163622,0.17112815837163622
DVN,25,0.4693176833682822,-0.005419052942155861,-0.11714745601768789,0.04625839199903451,-0.0002506766752617671,-0.2506766752617671
SBUX,25,-0.18082812478595356,0.010069852930294984,0.18710437393617171,0.05381944162208729,0.0005419538619250155,0.5419538619250155
UPS,25,0.2657661501394795,0.0037580634442066,0.16634887382864644,0.02259145708481157,8.490012902179256e-05,0.08490012902179256
ADP,25,0.409185223110885,0.0076671025393143695,0.4407436684974054,0.017395831380750747,0.00013337562295283865,0.13337562295283864
CCL,25,0.27721493157113714,0.00023448981832826653,0.006090441580061796,0.03850128356799497,9.028158989264214e-06,0.009028158989264214
HRL,25,0.25658176751853107,0.008754576789790856,0.2650426455907304,0.03303082328611136,0.00028917087888827384,0.28917087888827386
BIIB,25,0.6850144415578255,0.012484176508147392,0.3325919642776752,0.03753601364140167,0.00046860621971148674,0.46860621971148675
GT,25,-0.2292113102861519,0.012750550874477205,0.2028812055973009,0.06284737335298463,0.0008013386312644935,0.8013386312644936
CAT,25,-0.09388213234524422,0.0008431929421597504,0.02618310749885636,0.03220370012217151,2.7153932654444108e-05,0.02715393265444411
UNM,25,0.13256883360856725,0.016969342158723956,0.5318237228469581,0.03190783229428671,0.0005414549237449332,0.5414549237449332
NUE,25,0.021040509976331914,0.006653136454805645,0.2025449447801567,0.032847704305960304,0.00021854025897466087,0.21854025897466087
TROW,25,0.5336825149845398,0.004989922682973898,0.20464866136497,0.024382874775197672,0.00012166865991687095,0.12166865991687095
AMT,25,0.5780034192505126,-0.0011875157867201989,-0.04350289144174093,0.027297399031752174,-3.241609228660638e-05,-0.03241609228660638
CXO,25,0.2900403727451685,-0.001965194642106544,-0.042070952395007744,0.046711436994702774,-9.17970657070873e-05,-0.0917970657070873
MAA,25,0.40619204810357,-0.000954532739944965,-0.02851312706711459,0.033476957392227544,-3.195485186462381e-05,-0.03195485186462381
ORLY,25,0.025127495133617728,0.011092466496991474,0.2589174276773115,0.04284171442802994,0.0004752202819665984,0.4752202819665984
PRGO,25,0.7517127310722544,-0.0025136803052809293,-0.07079197903992662,0.03550798182747816,-8.9255714600005e-05,-0.08925571460000499
UTX,25,0.3780680588339463,0.006823610212740358,0.29659173611368933,0.023006744227441107,0.00015698905487227243,0.15698905487227244
APA,25,0.3105077089210882,-0.002685789740416751,-0.05905076163545902,0.04548272818218788,-0.00012215704471788403,-0.12215704471788404
VZ,25,1.084371378985372,0.0013430035337489493,0.06949703631225604,0.01932461591188898,2.5953027458008076e-05,0.025953027458008076
MSFT,25,0.006378417411623708,0.006064732881202994,0.1867460128942248,0.032475835961424955,0.00019695727019980856,0.19695727019980858
MDLZ,25,0.6806457716535771,0.0017505167099993875,0.05715738271088643,0.030626257308768914,5.361177518374086e-05,0.053611775183740856
NEE,25,0.7098485740044662,0.0049295987282286,0.3216942037212306,0.015323865556808182,7.554050816038767e-05,0.07554050816038767
CBS,25,0.2399107652347651,0.014606089831083004,0.4063087258215264,0.035948255360626485,0.0005250634470680216,0.5250634470680215
