Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.40067936210985705,0.005645784961369916,0.10344253372879714,0.05457895082280065,0.0003081410197627161,0.3081410197627161
SWK,25,0.1990952188273078,0.011785840928143224,0.24583934120199874,0.047941232149898885,0.000565027736017894,0.565027736017894
AMT,25,0.944191578634758,0.004208555741098222,0.12335365887474922,0.03411780225644951,0.00014358667256003446,0.14358667256003446
LRCX,25,0.45158791630889167,0.026483122323073094,0.4229399755819321,0.06261673961330896,0.001658286774651278,1.658286774651278
DVA,25,-0.12039300344479063,0.01721151065837947,0.30350699303277,0.05670877789798116,0.0009760437352147767,0.9760437352147766
TDG,25,1.7883520722573474,0.004215074734914906,0.09775479930073322,0.04311885211842781,0.00018174918416291713,0.18174918416291713
MKTX,25,1.9985361813864821,0.00034608681974034397,0.006088340056252931,0.05684419998598815,1.9673028393834745e-05,0.019673028393834745
WBA,25,-0.044817647643553976,-0.003926842675086452,-0.07670914222086513,0.05119132558906829,-0.00020102028191739847,-0.20102028191739846
DISCA,25,0.724135395627092,0.0032935086581007706,0.06503741619266591,0.05064021375548081,0.0001667839824517498,0.1667839824517498
FIS,25,0.9472237105936082,0.002336688892198553,0.11829390342628708,0.01975324868415237,4.6157196785094525e-05,0.04615719678509453
HD,25,0.5281651858945213,0.005094576401118557,0.1488634846527946,0.03422314352643979,0.00017435241938189346,0.17435241938189347
PEP,25,0.690979186456596,0.0018195809129645888,0.08178475587624937,0.022248411619860353,4.0482785127277465e-05,0.04048278512727747
AMP,25,0.4457747536200524,0.015014974575399367,0.27441406173566285,0.05471649113179546,0.0008215667231989738,0.8215667231989738
IRM,25,0.26256459224949524,-0.0008770696244479802,-0.024237255233072266,0.03618683782523359,-3.1738376261337584e-05,-0.03173837626133758
FFIV,25,-0.016511548094091177,-0.005541359887679037,-0.10570056488315355,0.05242507354435353,-0.0002905061996473041,-0.2905061996473041
NEM,25,0.49836614398780843,0.004292933537246637,0.08173267203982042,0.05252408162007851,0.00022548239149991467,0.22548239149991467
EBAY,25,1.1820386649978087,-0.003559003169380001,-0.0957025403206316,0.03718817867797758,-0.00013235284577839198,-0.132352845778392
ANTM,25,0.42490078269224274,0.001696371754397387,0.03005314933432052,0.05644572339246125,9.57529308194991e-05,0.09575293081949911
PAYC,25,2.4883140049387897,0.002484878510807642,0.04320056114486543,0.057519588749670225,0.00014292919003454856,0.14292919003454857
XLNX,25,1.179563853716429,-0.007750536601180257,-0.10978725674046157,0.07059595832240004,-0.0005471565588731575,-0.5471565588731575
LYB,25,-0.2919049071276701,0.010646420690173969,0.20155519744176065,0.0528213651907947,0.0005623584752505118,0.5623584752505117
ED,25,0.3585850686297896,0.0036501871310912733,0.15601035104530778,0.023397082992468902,8.540373124418449e-05,0.08540373124418449
PGR,25,1.0893717216070433,-0.0035694782222866345,-0.1084410671896855,0.03291629559531068,-0.00011749400028581095,-0.11749400028581095
VAR,25,0.5203588440932339,0.003420839378481532,0.06101235332386761,0.05606797955035318,0.0001917995523177454,0.1917995523177454
VRSK,25,0.97253482506918,0.0015348407687638989,0.0662641115019569,0.023162474135317915,3.5550709608325276e-05,0.03555070960832528
IP,25,0.3072125423166196,0.003906201615491371,0.09391100144890842,0.04159471792680766,0.00016247735436160398,0.162477354361604
TROW,25,0.21289343464866226,0.010420491630939551,0.34468625590308233,0.03023181647796699,0.00031503039059675546,0.31503039059675547
